row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
3916,3916,mmg_eTDHjkk$_$4,1.0,1.1880363,1.1880363,1.0,1.1880363,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3917,3917,mmg_eTDHjkk$_$7,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3918,3918,mmg_eTDHjkk$_$6,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3919,3919,mmg_eTDHjkk$_$9,1.0,-0.20367111,-0.20367111,1.0,-0.20367111,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3920,3920,mmg_eTDHjkk$_$8,0.6666667,0.1022115,0.1022115,0.6666667,0.1022115,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3921,3921,mmg_eTDHjkk$_$11,-0.33333334,-0.10547863,-0.10547863,-0.33333334,-0.10547863,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3922,3922,mmg_eTDHjkk$_$10,0.6666667,1.2330062,1.2330062,0.6666667,1.2330062,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3923,3923,mmg_eTDHjkk$_$13,1.3333334,0.23404998,0.23404998,1.3333334,0.23404998,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3924,3924,mmg_eTDHjkk$_$12,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3925,3925,mmg_eTDHjkk$_$15,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3926,3926,mmg_eTDHjkk$_$14,0.0,0.26504368,0.26504368,0.0,0.26504368,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3927,3927,mmg_eTDHjkk$_$17,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3928,3928,mmg_eTDHjkk$_$16,0.33333334,0.542886,0.542886,0.33333334,0.542886,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3929,3929,mmg_eTDHjkk$_$19,1.3333334,0.37384537,0.37384537,1.3333334,0.37384537,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3930,3930,mmg_eTDHjkk$_$18,0.33333334,0.65835696,0.65835696,0.33333334,0.65835696,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3931,3931,mzAu5gxjE-w$_$1,1.0,0.11975671,0.11975671,1.0,0.11975671,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3932,3932,mzAu5gxjE-w$_$0,0.33333334,0.48423657,0.48423657,0.33333334,0.48423657,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3933,3933,mzAu5gxjE-w$_$2,1.6666666,2.210225,2.210225,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3934,3934,mzAu5gxjE-w$_$5,0.6666667,0.8770073,0.8770073,0.6666667,0.8770073,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3935,3935,nFTo-Lz4Fr8$_$1,0.6666667,0.5517593,0.5517593,0.6666667,0.5517593,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3936,3936,nFTo-Lz4Fr8$_$3,1.0,0.06734256,0.06734256,1.0,0.06734256,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3937,3937,nTZSH0EwpnY$_$13,1.3333334,1.0489478,1.0489478,1.3333334,1.0489478,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3938,3938,nTZSH0EwpnY$_$14,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3939,3939,nTZSH0EwpnY$_$17,1.0,1.4753762,1.4753762,1.0,1.4753762,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3940,3940,nTZSH0EwpnY$_$0,0.33333334,0.35259625,0.35259625,0.33333334,0.35259625,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3941,3941,nTZSH0EwpnY$_$2,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3942,3942,nTZSH0EwpnY$_$5,-0.33333334,0.48336276,0.48336276,-0.33333334,0.48336276,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3943,3943,nTZSH0EwpnY$_$4,-1.3333334,-1.0996041,-1.0996041,-1.3333334,-1.0996041,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3944,3944,nTZSH0EwpnY$_$7,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3945,3945,nTZSH0EwpnY$_$8,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3946,3946,nXWNHVZtV9A$_$5,0.0,0.24703678,0.24703678,0.0,0.24703678,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3947,3947,nZFPKP9kBkw$_$1,0.33333334,1.5587227,1.5587227,0.33333334,1.5587227,0.33333334,2.0,0.0,2.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3948,3948,nZFPKP9kBkw$_$3,1.3333334,1.6201712,1.6201712,1.3333334,1.6201712,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3949,3949,nZFPKP9kBkw$_$2,0.0,0.7414579,0.7414579,0.0,0.7414579,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3950,3950,nZFPKP9kBkw$_$4,0.0,1.4071606,1.4071606,0.0,1.4071606,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3951,3951,nZFPKP9kBkw$_$7,0.33333334,0.67747456,0.67747456,0.33333334,0.67747456,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3952,3952,naZi9AusrW4$_$1,-0.33333334,-0.3993615,-0.3993615,-0.33333334,-0.3993615,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3953,3953,naZi9AusrW4$_$4,0.33333334,-0.006180016,-0.006180016,0.33333334,-0.006180016,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3954,3954,namehdJxRIM$_$1,0.33333334,0.87610114,0.87610114,0.33333334,0.87610114,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3955,3955,namehdJxRIM$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3956,3956,namehdJxRIM$_$2,0.0,0.09926873,0.09926873,0.0,0.09926873,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3957,3957,namehdJxRIM$_$5,0.0,0.032440893,0.032440893,0.0,0.032440893,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3958,3958,namehdJxRIM$_$4,0.33333334,0.7415082,0.7415082,0.33333334,0.7415082,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3959,3959,nbru7qLot04$_$10,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3960,3960,nbru7qLot04$_$12,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3961,3961,nbru7qLot04$_$15,0.33333334,0.30020687,0.30020687,0.33333334,0.30020687,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3962,3962,nbru7qLot04$_$16,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3963,3963,nbru7qLot04$_$0,2.0,-0.0061806072,-0.0061806072,2.0,-0.0061806072,2.0,-0.0,2.0,-0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3964,3964,nbru7qLot04$_$3,0.0,0.47788793,0.47788793,0.0,0.47788793,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3965,3965,nbru7qLot04$_$2,1.3333334,1.5770932,1.5770932,1.3333334,1.5770932,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3966,3966,nbru7qLot04$_$4,0.0,-0.006181113,-0.006181113,0.0,-0.006181113,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3967,3967,nbru7qLot04$_$7,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3968,3968,nbru7qLot04$_$6,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3969,3969,nbru7qLot04$_$9,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3970,3970,nbru7qLot04$_$8,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3971,3971,o2XbNJDpOlc$_$11,0.0,-0.006184494,-0.006184494,0.0,-0.006184494,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3972,3972,o2XbNJDpOlc$_$10,-0.33333334,-0.2777923,-0.2777923,-0.33333334,-0.2777923,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3973,3973,o2XbNJDpOlc$_$13,1.0,0.41645765,0.41645765,1.0,0.41645765,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3974,3974,o2XbNJDpOlc$_$17,-0.6666667,-0.37292024,-0.37292024,-0.6666667,-0.37292024,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3975,3975,o2XbNJDpOlc$_$6,1.6666666,0.019761741,0.019761741,1.6666666,0.019761741,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3976,3976,o2XbNJDpOlc$_$9,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3977,3977,oBS-IW-BO00$_$9,0.0,1.0370936,1.0370936,0.0,1.0370936,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3978,3978,oBS-IW-BO00$_$3,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3979,3979,oBS-IW-BO00$_$2,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3980,3980,oBS-IW-BO00$_$7,1.3333334,-0.0061796624,-0.0061796624,1.3333334,-0.0061796624,1.3333334,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3981,3981,oGFDE-6nd7Q$_$1,-0.33333334,0.6256959,0.6256959,-0.33333334,0.6256959,-0.33333334,1.0,-0.0,1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3982,3982,oGFDE-6nd7Q$_$0,0.6666667,0.4484441,0.4484441,0.6666667,0.4484441,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3983,3983,oGFDE-6nd7Q$_$3,0.6666667,0.37536374,0.37536374,0.6666667,0.37536374,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3984,3984,oGFDE-6nd7Q$_$2,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3985,3985,oGFDE-6nd7Q$_$5,1.0,0.4847524,0.4847524,1.0,0.4847524,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3986,3986,oGFDE-6nd7Q$_$6,-0.33333334,-0.24505316,-0.24505316,-0.33333334,-0.24505316,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3987,3987,oH9fMma8jiQ$_$8,1.3333334,1.982452,1.982452,1.3333334,1.982452,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3988,3988,oHff2W51wZ8$_$1,1.3333334,0.8798723,0.8798723,1.3333334,0.8798723,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3989,3989,oHff2W51wZ8$_$3,2.3333333,1.1153123,1.1153123,2.3333333,1.1153123,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3990,3990,oHff2W51wZ8$_$2,2.0,2.2234528,2.2234528,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3991,3991,oHff2W51wZ8$_$5,2.6666667,1.9212887,1.9212887,2.6666667,1.9212887,2.0,2.0,3.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3992,3992,oHff2W51wZ8$_$4,1.3333334,0.2737706,0.2737706,1.3333334,0.2737706,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3993,3993,oHff2W51wZ8$_$7,0.6666667,0.6117498,0.6117498,0.6666667,0.6117498,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3994,3994,oHff2W51wZ8$_$6,0.6666667,0.7268562,0.7268562,0.6666667,0.7268562,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3995,3995,oPlnhc0DkcU$_$1,-0.33333334,0.3020653,0.3020653,-0.33333334,0.3020653,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3996,3996,oPlnhc0DkcU$_$0,0.6666667,1.4441668,1.4441668,0.6666667,1.4441668,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3997,3997,oPlnhc0DkcU$_$3,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3998,3998,oPlnhc0DkcU$_$2,0.6666667,1.0501876,1.0501876,0.6666667,1.0501876,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3999,3999,oPlnhc0DkcU$_$4,1.6666666,0.53979725,0.53979725,1.6666666,0.53979725,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4000,4000,oQizLbmte0c$_$10,1.0,0.7591869,0.7591869,1.0,0.7591869,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4001,4001,oQizLbmte0c$_$13,1.0,1.1965142,1.1965142,1.0,1.1965142,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4002,4002,oQizLbmte0c$_$12,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4003,4003,oQizLbmte0c$_$15,1.6666666,2.169309,2.169309,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4004,4004,oQizLbmte0c$_$14,1.0,1.0156459,1.0156459,1.0,1.0156459,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4005,4005,oQizLbmte0c$_$1,1.6666666,1.0874047,1.0874047,1.6666666,1.0874047,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4006,4006,oQizLbmte0c$_$4,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4007,4007,oZxMx8e0x2U$_$1,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4008,4008,oZxMx8e0x2U$_$0,0.0,0.16705088,0.16705088,0.0,0.16705088,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4009,4009,oZxMx8e0x2U$_$2,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4010,4010,obGF3RfWQKE$_$24,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4011,4011,obGF3RfWQKE$_$11,2.0,0.8310838,0.8310838,2.0,0.8310838,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4012,4012,obGF3RfWQKE$_$26,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4013,4013,obGF3RfWQKE$_$20,0.0,-0.09581879,-0.09581879,0.0,-0.09581879,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4014,4014,obGF3RfWQKE$_$21,1.6666666,0.8327954,0.8327954,1.6666666,0.8327954,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4015,4015,obGF3RfWQKE$_$23,0.33333334,0.7224229,0.7224229,0.33333334,0.7224229,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4016,4016,obGF3RfWQKE$_$33,1.3333334,-0.0061867908,-0.0061867908,1.3333334,-0.0061867908,1.3333334,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4017,4017,obGF3RfWQKE$_$31,0.33333334,0.40070775,0.40070775,0.33333334,0.40070775,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4018,4018,obGF3RfWQKE$_$30,2.3333333,1.2833725,1.2833725,2.3333333,1.2833725,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4019,4019,obGF3RfWQKE$_$3,1.3333334,1.4871624,1.4871624,1.3333334,1.4871624,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4020,4020,obGF3RfWQKE$_$16,-0.6666667,-0.2912553,-0.2912553,-0.6666667,-0.2912553,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4021,4021,obGF3RfWQKE$_$4,2.0,0.12952569,0.12952569,2.0,0.12952569,2.0,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
