index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.2745468020439148,0.3033815324306488,0.4064067304134369,0.2902117073535919,-0.3372727632522583,-0.2981194853782654,-0.33811962604522705,0.9372727870941162,0.8981195092201233,0.938119649887085,0.32470041513442993,0.3511486053466797,0.3241509199142456,audio,audio,1,0.7058823704719543,0.6770833134651184,0.6206896305084229
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.9117720127105713,0.3082791864871979,0.3614750802516937,0.3302457332611084,-0.8497362732887268,-0.8313571214675903,-0.8397815227508545,0.5502637028694153,0.5686428546905518,0.5602184534072876,0.3396512269973755,0.32739293575286865,0.33295583724975586,audio,text,0,0.699999988079071,0.6037735939025879,0.671875
62,cW1FSBF59ik$_$8,1.7999999523162842,0.8880149126052856,0.37898626923561096,0.29998889565467834,0.3210248649120331,0.6574652194976807,0.7212202548980713,0.6391857862472534,1.1425347328186035,1.078779697418213,1.1608141660690308,0.3225705027580261,0.3664388954639435,0.31099066138267517,text,audio,0,0.8571428656578064,0.5600000023841858,0.7096773982048035
499,tStelxIAHjw$_$4,-2.799999952316284,-1.7864859104156494,0.32527485489845276,0.39992013573646545,0.274804949760437,-1.5455840826034546,-1.5695555210113525,-1.543418288230896,1.2544158697128296,1.2304444313049316,1.2565816640853882,0.32843002676963806,0.3445594906806946,0.32701048254966736,audio,audio,1,0.7037037014961243,0.6296296119689941,0.5567010045051575
402,ob23OKe5a9Q$_$1,1.2000000476837158,2.430575132369995,0.3273809850215912,0.44487065076828003,0.22774837911128998,1.8922221660614014,1.9732393026351929,1.9191234111785889,0.6922221183776855,0.773239254951477,0.719123363494873,0.35739415884017944,0.3039323091506958,0.33867359161376953,audio,text,0,0.75,0.7241379022598267,0.5
101,cXypl4FnoZo$_$18,-0.25,-0.08859121054410934,0.26846688985824585,0.4368520677089691,0.29468104243278503,-0.23462598025798798,-0.1682012975215912,-0.21731027960777283,0.015374019742012024,0.08179870247840881,0.03268972039222717,0.35191959142684937,0.30813971161842346,0.3399406969547272,audio,text,0,0.6190476417541504,0.6849315166473389,0.5977011322975159
497,tStelxIAHjw$_$2,-2.0,0.9046610593795776,0.319364458322525,0.36052966117858887,0.3201058804988861,0.6671863794326782,0.7390725612640381,0.6592159867286682,2.6671862602233887,2.739072561264038,2.6592159271240234,0.3469628691673279,0.30049920082092285,0.35253798961639404,audio,vision,0,0.699999988079071,0.5802469253540039,0.6349206566810608
551,vvZ4IcEtiZc$_$8,-1.5,-0.48166197538375854,0.20090316236019135,0.4856203496456146,0.31347644329071045,-0.586634635925293,-0.544424295425415,-0.5744390487670898,0.913365364074707,0.955575704574585,0.9255609512329102,0.34542927145957947,0.3174649178981781,0.33710578083992004,audio,text,0,0.4375,0.7049180269241333,0.5945945978164673
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.19655805826187134,0.36870843172073364,0.36332038044929504,0.2679711580276489,0.0002612993121147156,0.037372902035713196,0.012251341715455055,0.20026129484176636,0.23737290501594543,0.21225135028362274,0.34426140785217285,0.31963446736335754,0.3361041843891144,text,text,1,0.800000011920929,0.6153846383094788,0.5714285969734192
671,zhpQhgha_KU$_$10,0.6000000238418579,1.3401025533676147,0.26971957087516785,0.4066104590892792,0.32366999983787537,0.9925001859664917,1.0575448274612427,0.9907994270324707,0.3925001621246338,0.45754480361938477,0.3907994031906128,0.34705057740211487,0.3047163188457489,0.34823310375213623,audio,vision,0,0.5882353186607361,0.6138613820075989,0.6111111044883728
667,zhpQhgha_KU$_$6,1.0,-1.371379017829895,0.3331020772457123,0.3490496873855591,0.317848265171051,-1.2045609951019287,-1.208422303199768,-1.1953386068344116,2.2045609951019287,2.2084221839904785,2.195338726043701,0.33212408423423767,0.32956916093826294,0.33830681443214417,audio,vision,0,0.800000011920929,0.6499999761581421,0.7083333134651184
245,fvVhgmXxadc$_$13,0.20000000298023224,-0.5839365124702454,0.30238839983940125,0.42907941341400146,0.2685321569442749,-0.6306817531585693,-0.5961723327636719,-0.6201395988464355,0.8306817412376404,0.7961723208427429,0.8201395869255066,0.32333531975746155,0.3464397192001343,0.33022499084472656,audio,audio,1,0.6499999761581421,0.6481481194496155,0.5230769515037537
239,f_pcplsH_V0$_$7,0.0,-0.9731683731079102,0.298875629901886,0.41333720088005066,0.28778719902038574,-0.9335863590240479,-0.9146702289581299,-0.917909562587738,0.9335863590240479,0.9146702289581299,0.917909562587738,0.3256897032260895,0.33824729919433594,0.3360629677772522,audio,audio,1,0.6363636255264282,0.625,0.5517241358757019
197,etzxEpPuc6I$_$8,-1.0,-0.973554790019989,0.25729814171791077,0.39521345496177673,0.3474883437156677,-0.9067448377609253,-0.9048972129821777,-0.8997313976287842,0.09325516223907471,0.09510278701782227,0.10026860237121582,0.33530235290527344,0.33406561613082886,0.33063197135925293,audio,text,0,0.5333333611488342,0.5813953280448914,0.6153846383094788
100,cXypl4FnoZo$_$19,0.800000011920929,-1.1510801315307617,0.29789260029792786,0.4103710949420929,0.29173627495765686,-1.0574886798858643,-1.0702444314956665,-1.0666090250015259,1.8574886322021484,1.8702445030212402,1.8666090965270996,0.3382108509540558,0.32969164848327637,0.33209753036499023,audio,text,0,0.675000011920929,0.6623376607894897,0.6000000238418579
305,k5Y_838nuGo$_$27,-0.800000011920929,-1.1001806259155273,0.2777417004108429,0.43503642082214355,0.28722190856933594,-1.0399796962738037,-1.0314737558364868,-1.0334134101867676,0.23997968435287476,0.23147374391555786,0.23341339826583862,0.3299919664859772,0.33565381169319153,0.3343541920185089,audio,audio,1,0.5757575631141663,0.6236559152603149,0.5267857313156128
668,zhpQhgha_KU$_$9,-1.0,0.3602830469608307,0.32103627920150757,0.39250800013542175,0.2864557206630707,0.135953888297081,0.15703225135803223,0.12434101104736328,1.1359539031982422,1.1570322513580322,1.1243410110473633,0.33532100915908813,0.32147878408432007,0.3432002365589142,audio,vision,0,0.7058823704719543,0.6285714507102966,0.5813953280448914
303,k5Y_838nuGo$_$25,-0.20000000298023224,-0.17828738689422607,0.3519010841846466,0.35011523962020874,0.29798364639282227,-0.23520348966121674,-0.17116498947143555,-0.22114601731300354,0.0352034866809845,0.028835013508796692,0.0211460143327713,0.32880324125289917,0.3330179750919342,0.33817872405052185,text,vision,0,0.7142857313156128,0.5319148898124695,0.5614035129547119
224,f9O3YtZ2VfI$_$16,-1.0,0.3092308044433594,0.2908259630203247,0.44536498188972473,0.26380911469459534,0.08872118592262268,0.11173442006111145,0.07635067403316498,1.0887211561203003,1.111734390258789,1.0763506889343262,0.3355630338191986,0.32046830654144287,0.3439686894416809,audio,vision,0,0.6666666865348816,0.7037037014961243,0.5490196347236633
210,f9O3YtZ2VfI$_$2,1.25,1.0807480812072754,0.26792576909065247,0.5213292241096497,0.21074500679969788,0.714596688747406,0.7495696544647217,0.6955093741416931,0.535403311252594,0.5004303455352783,0.5544906258583069,0.3294898271560669,0.35336142778396606,0.31714874505996704,audio,audio,1,0.5714285969734192,0.7307692170143127,0.3870967626571655
42,cM3Yna7AavY$_$2,2.5,-0.5897553563117981,0.4119301438331604,0.38570085167884827,0.20236900448799133,-0.573829710483551,-0.5372360944747925,-0.5597909688949585,3.0738296508789062,3.037236213684082,3.059791088104248,0.3221227526664734,0.3465820550918579,0.3312951624393463,text,audio,0,0.8571428656578064,0.6538461446762085,0.4333333373069763
84,cXypl4FnoZo$_$3,1.7999999523162842,2.2936642169952393,0.28271862864494324,0.2821304202079773,0.43515101075172424,1.6740508079528809,1.633432388305664,1.6793617010116577,0.12594914436340332,0.16656756401062012,0.12063825130462646,0.34098806977272034,0.3143825829029083,0.34462928771972656,vision,vision,1,0.7142857313156128,0.5454545617103577,0.8571428656578064
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.6434386372566223,0.24387994408607483,0.4053308367729187,0.35078924894332886,0.41848671436309814,0.47371378540992737,0.3987147808074951,2.1815133094787598,2.126286029815674,2.2012851238250732,0.3248848617076874,0.36282676458358765,0.31228843331336975,audio,audio,1,0.5,0.5757575631141663,0.6153846383094788
569,vyB00TXsimI$_$14,2.0,1.8277630805969238,0.32967185974121094,0.3388395607471466,0.33148860931396484,1.3454334735870361,1.3423858880996704,1.3596447706222534,0.6545665264129639,0.6576141119003296,0.6403552293777466,0.3308241367340088,0.3288138806819916,0.34036195278167725,audio,vision,0,0.6363636255264282,0.47999998927116394,0.5666666626930237
544,vvZ4IcEtiZc$_$3,1.399999976158142,0.5606408715248108,0.2753913998603821,0.400760680437088,0.3238478899002075,0.4248698055744171,0.5027977228164673,0.4949653148651123,0.9751302003860474,0.8972022533416748,0.9050346612930298,0.30128180980682373,0.3520953357219696,0.3466228246688843,audio,audio,1,0.5416666865348816,0.5581395626068115,0.5631067752838135
223,f9O3YtZ2VfI$_$17,-2.0,-0.6627708673477173,0.33382272720336914,0.4090513288974762,0.25712597370147705,-0.6609732508659363,-0.6262955665588379,-0.6511871218681335,1.339026689529419,1.373704433441162,1.3488128185272217,0.3432164788246155,0.3202192485332489,0.3365642726421356,audio,text,0,0.7058823704719543,0.6301369667053223,0.5087719559669495
295,jUzDDGyPkXU$_$12,0.5,1.673608422279358,0.2621139585971832,0.43884986639022827,0.2990361750125885,1.261850118637085,1.3317065238952637,1.2609401941299438,0.761850118637085,0.8317065238952637,0.7609401941299438,0.3482585847377777,0.3028484284877777,0.3488929867744446,audio,vision,0,0.6000000238418579,0.6800000071525574,0.6000000238418579
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.4205695688724518,0.29243016242980957,0.39110592007637024,0.3164639174938202,0.24202276766300201,0.2994612455368042,0.21293848752975464,1.8420227766036987,1.899461269378662,1.8129384517669678,0.3388257622718811,0.3020549416542053,0.3591192960739136,audio,vision,0,0.6153846383094788,0.5833333134651184,0.5882353186607361
119,d3_k5Xpfmik$_$9,1.399999976158142,1.7287743091583252,0.3818492591381073,0.3095216155052185,0.3086291253566742,1.3459659814834595,1.4205145835876465,1.3564215898513794,0.05403399467468262,0.020514607429504395,0.043578386306762695,0.32357555627822876,0.34601128101348877,0.3304131329059601,text,audio,0,0.9090909361839294,0.625,0.7368420958518982
444,phBUpBr1hSo$_$6,1.600000023841858,0.9997254014015198,0.27183449268341064,0.4510512948036194,0.27711421251296997,0.6841345429420471,0.76129150390625,0.6745297312736511,0.9158654808998108,0.8387085199356079,0.9254702925682068,0.3176790475845337,0.3706860840320587,0.3116348385810852,audio,audio,1,0.6499999761581421,0.7234042286872864,0.5964912176132202
532,v0zCBqDeKcE$_$3,0.6000000238418579,-0.4461421072483063,0.37108129262924194,0.33632075786590576,0.2925979197025299,-0.46017611026763916,-0.4139752686023712,-0.44984596967697144,1.060176134109497,1.0139752626419067,1.0498459339141846,0.32075124979019165,0.35180172324180603,0.3274470567703247,text,audio,0,0.7857142686843872,0.5600000023841858,0.6000000238418579
65,cW1FSBF59ik$_$13,2.0,1.8331643342971802,0.354360431432724,0.33474281430244446,0.31089675426483154,1.4456448554992676,1.5312834978103638,1.4614638090133667,0.5543551445007324,0.46871650218963623,0.5385361909866333,0.3106590211391449,0.3686962425708771,0.3206447660923004,text,audio,0,0.7894737124443054,0.5822784900665283,0.6595744490623474
90,cXypl4FnoZo$_$9,1.2000000476837158,1.184207558631897,0.3250308334827423,0.4096613824367523,0.26530784368515015,0.8643020391464233,0.9372231960296631,0.8570224046707153,0.3356980085372925,0.26277685165405273,0.3429776430130005,0.3182119131088257,0.3681755065917969,0.31361252069473267,audio,audio,1,0.7368420958518982,0.6734693646430969,0.568965494632721
554,vyB00TXsimI$_$22,0.6000000238418579,0.4675740897655487,0.3539382517337799,0.4023340940475464,0.2437276840209961,0.1687362641096115,0.189743310213089,0.1377522349357605,0.4312637448310852,0.4102567136287689,0.4622477889060974,0.3352530002593994,0.3496384024620056,0.31510862708091736,audio,audio,1,0.8333333134651184,0.7307692170143127,0.5806451439857483
325,k5Y_838nuGo$_$15,-0.800000011920929,2.0362868309020996,0.26542943716049194,0.3734357953071594,0.36113473773002625,1.55450439453125,1.6203229427337646,1.5786551237106323,2.354504346847534,2.420322895050049,2.378655195236206,0.35341864824295044,0.30982768535614014,0.3367536664009094,audio,text,0,0.5416666865348816,0.5370370149612427,0.6307692527770996
136,d6hH302o4v8$_$3,0.20000000298023224,-0.9547340273857117,0.29726845026016235,0.3835187554359436,0.31921279430389404,-0.8924859762191772,-0.8669661283493042,-0.8737242221832275,1.092486023902893,1.06696617603302,1.0737242698669434,0.3235616683959961,0.34050485491752625,0.33593350648880005,audio,audio,1,0.7222222089767456,0.6734693646430969,0.6896551847457886
127,d6hH302o4v8$_$20,1.0,-0.9577434062957764,0.2784461975097656,0.4164283573627472,0.3051254153251648,-0.9002420902252197,-0.8679112195968628,-0.881790041923523,1.9002420902252197,1.8679112195968628,1.881790041923523,0.32212427258491516,0.34364157915115356,0.3342340886592865,audio,audio,1,0.5714285969734192,0.6000000238418579,0.550000011920929
206,f9O3YtZ2VfI$_$28,1.2000000476837158,2.2024877071380615,0.2311827689409256,0.5028325915336609,0.2659846246242523,1.690389633178711,1.777379035949707,1.70360267162323,0.4903895854949951,0.5773789882659912,0.5036026239395142,0.35533639788627625,0.2985943853855133,0.34606918692588806,audio,text,0,0.5,0.7096773982048035,0.5
49,cW1FSBF59ik$_$24,0.0,1.3616056442260742,0.36098065972328186,0.3790626525878906,0.2599566876888275,0.9891727566719055,1.019026279449463,1.020238995552063,0.9891727566719055,1.019026279449463,1.020238995552063,0.3470055162906647,0.32689324021339417,0.32610130310058594,audio,text,0,0.800000011920929,0.6551724076271057,0.5714285969734192
679,zhpQhgha_KU$_$18,0.6000000238418579,1.289723515510559,0.3645407259464264,0.34966176748275757,0.28579744696617126,0.9458008408546448,1.0082776546478271,0.9331319332122803,0.34580081701278687,0.40827763080596924,0.33313190937042236,0.3438553810119629,0.30346542596817017,0.35267922282218933,text,vision,0,0.8181818127632141,0.6176470518112183,0.6341463327407837
509,tmZoasNr4rU$_$14,-2.0,-0.1355585753917694,0.30043330788612366,0.33510205149650574,0.364464670419693,-0.1985992193222046,-0.13832256197929382,-0.18449221551418304,1.8014007806777954,1.8616774082183838,1.8155077695846558,0.3498203754425049,0.3100912272930145,0.34008845686912537,vision,text,0,0.6666666865348816,0.5444444417953491,0.6976743936538696
258,iiK8YX8oH1E$_$10,0.0,-0.36145785450935364,0.4048163592815399,0.37709078192710876,0.2180929034948349,-0.3661677837371826,-0.31394311785697937,-0.34909239411354065,0.3661677837371826,0.31394311785697937,0.34909239411354065,0.31798121333122253,0.35299068689346313,0.3290281295776367,text,audio,0,0.8571428656578064,0.6499999761581421,0.47826087474823
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.9324764013290405,0.21909265220165253,0.4674726724624634,0.3134346306324005,1.4780466556549072,1.5534629821777344,1.4917789697647095,2.0780467987060547,2.1534628868103027,2.0917789936065674,0.35299497842788696,0.3035728931427002,0.34343215823173523,audio,text,0,0.5,0.699999988079071,0.6111111044883728
529,v0zCBqDeKcE$_$14,1.5,1.8686126470565796,0.33598750829696655,0.367483526468277,0.29652899503707886,1.4698452949523926,1.5259321928024292,1.4987457990646362,0.030154705047607422,0.0259321928024292,0.0012542009353637695,0.3259468376636505,0.3287111222743988,0.3453420102596283,audio,vision,0,0.75,0.6206896305084229,0.6176470518112183
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.7413707971572876,0.27116215229034424,0.4415407180786133,0.2872971296310425,1.452000379562378,1.5570731163024902,1.6002178192138672,0.7479996681213379,0.6429269313812256,0.5997822284698486,0.27941447496414185,0.34475767612457275,0.3758278787136078,audio,vision,0,0.5625,0.6344085931777954,0.5315315127372742
45,cM3Yna7AavY$_$7,3.0,2.719784736633301,0.2765983045101166,0.3998069167137146,0.3235947787761688,2.236220121383667,2.3332831859588623,2.4141128063201904,0.763779878616333,0.6667168140411377,0.5858871936798096,0.274608314037323,0.33344295620918274,0.39194878935813904,audio,vision,0,0.5555555820465088,0.5675675868988037,0.574999988079071
165,dq3Nf_lMPnE$_$10,1.0,2.084489107131958,0.32925641536712646,0.40473639965057373,0.2660072147846222,1.5992448329925537,1.6686084270477295,1.6139870882034302,0.5992448329925537,0.6686084270477295,0.6139870882034302,0.35193777084350586,0.30634966492652893,0.34171250462532043,audio,text,0,0.699999988079071,0.625,0.5263158082962036
588,wMbj6ajWbic$_$4,1.0,-1.1692886352539062,0.23520265519618988,0.4979540705680847,0.266843318939209,-1.1639801263809204,-1.1517022848129272,-1.1506268978118896,2.163980007171631,2.151702404022217,2.1506268978118896,0.32766202092170715,0.3358074426651001,0.33653050661087036,audio,vision,0,0.5,0.699999988079071,0.5
178,dq3Nf_lMPnE$_$8,0.6000000238418579,2.534886598587036,0.3725620210170746,0.36574891209602356,0.26168909668922424,1.988948106765747,2.0695302486419678,2.0254721641540527,1.3889480829238892,1.4695302248001099,1.4254721403121948,0.359620600938797,0.30609187483787537,0.33428755402565,text,text,1,0.800000011920929,0.6136363744735718,0.557692289352417
