row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
298,298,jUzDDGyPkXU$_$17,-2.8,-0.72577834,-0.72577834,-2.8,-0.72577834,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3329354226589203,0.3793368935585022,0.2877276837825775,audio,0.5714285969734192,0.6666666865348816,0.5384615659713745
299,299,jUzDDGyPkXU$_$16,1.2,2.5520186,2.5520186,1.2,2.0,1.2,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.31708618998527527,0.40295758843421936,0.27995628118515015,audio,0.5625,0.7123287916183472,0.540229856967926
300,300,jUzDDGyPkXU$_$19,2.2,-1.0732133,-1.0732133,2.2,-1.0732133,2.0,-1.0,2.0,-1.0,2.0,111,mosi,dynamic_missing,0.4454687535762787,0.3244023025035858,0.23012886941432953,text,0.8999999761581421,0.7714285850524902,0.6097561120986938
301,301,jUzDDGyPkXU$_$18,-2.4,-1.0465373,-1.0465373,-2.4,-1.0465373,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.40091344714164734,0.17005576193332672,0.42903077602386475,vision,0.8571428656578064,0.4583333432674408,0.931034505367279
302,302,k5Y_838nuGo$_$24,0.6,-1.1521405,-1.1521405,0.6,-1.1521405,0.6,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.2068389356136322,0.3794060945510864,0.4137549102306366,vision,0.3333333432674408,0.6666666865348816,0.7200000286102295
303,303,k5Y_838nuGo$_$25,-0.2,-0.25369665,-0.25369665,-0.2,-0.25369665,-0.2,-0.0,-0.0,-0.0,-0.0,111,mosi,dynamic_missing,0.42847296595573425,0.28019505739212036,0.291331946849823,text,0.7142857313156128,0.5319148898124695,0.5614035129547119
304,304,k5Y_838nuGo$_$26,2.0,1.7173185,1.7173185,2.0,1.7173185,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.27231365442276,0.3132353127002716,0.4144509732723236,vision,0.5,0.6000000238418579,0.75
305,305,k5Y_838nuGo$_$27,-0.8,-0.8968096,-0.8968096,-0.8,-0.8968096,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.34801557660102844,0.36069899797439575,0.2912853956222534,audio,0.5757575631141663,0.6236559152603149,0.5267857313156128
306,306,k5Y_838nuGo$_$20,0.4,-0.4875705,-0.4875705,0.4,-0.4875705,0.4,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.43208467960357666,0.28750869631767273,0.2804065942764282,text,0.699999988079071,0.5263158082962036,0.523809552192688
307,307,k5Y_838nuGo$_$21,-0.2,-1.3823724,-1.3823724,-0.2,-1.3823724,-0.2,-1.0,-0.0,-1.0,-0.0,111,mosi,dynamic_missing,0.29216137528419495,0.27934783697128296,0.4284907877445221,vision,0.5833333134651184,0.5909090638160706,0.8148148059844971
308,308,k5Y_838nuGo$_$22,0.4,1.2049344,1.2049344,0.4,1.2049344,0.4,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.4891788363456726,0.29993367195129395,0.21088744699954987,text,0.9333333373069763,0.71875,0.5526315569877625
309,309,k5Y_838nuGo$_$23,-0.2,2.207171,2.207171,-0.2,2.0,-0.2,2.0,-0.0,2.0,-0.0,111,mosi,dynamic_missing,0.37842118740081787,0.41468650102615356,0.20689229667186737,audio,0.8333333134651184,0.9090909361839294,0.5714285969734192
310,310,k5Y_838nuGo$_$28,2.0,2.1750023,2.1750023,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.2475825697183609,0.299389123916626,0.4530283510684967,vision,0.5,0.625,0.8421052694320679
311,311,k5Y_838nuGo$_$29,-0.75,-0.7220719,-0.7220719,-0.75,-0.7220719,-0.75,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.34615299105644226,0.3398646414279938,0.31398239731788635,text,0.6666666865348816,0.6875,0.6578947305679321
312,312,k5Y_838nuGo$_$1,-1.6,1.6253791,1.6253791,-1.6,1.6253791,-1.6,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.32588186860084534,0.4283190071582794,0.24579915404319763,audio,0.5555555820465088,0.7222222089767456,0.4545454680919647
313,313,k5Y_838nuGo$_$3,0.8,2.3953717,2.3953717,0.8,2.0,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.3746001422405243,0.32380610704421997,0.3015937805175781,text,0.6428571343421936,0.6000000238418579,0.5744680762290955
314,314,k5Y_838nuGo$_$2,1.2,-0.36047328,-0.36047328,1.2,-0.36047328,1.2,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.3776600956916809,0.27371564507484436,0.34862422943115234,text,0.7142857313156128,0.5833333134651184,0.7142857313156128
315,315,k5Y_838nuGo$_$5,-1.3333334,-0.71270525,-0.71270525,-1.3333334,-0.71270525,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.508976936340332,0.28744715452194214,0.20357593894004822,text,0.8181818127632141,0.5625,0.4000000059604645
316,316,k5Y_838nuGo$_$4,1.0,2.2151628,2.2151628,1.0,2.0,1.0,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.41049712896347046,0.3481918275356293,0.24131105840206146,text,0.692307710647583,0.6399999856948853,0.46666666865348816
317,317,k5Y_838nuGo$_$7,-2.4,0.46264806,0.46264806,-2.4,0.46264806,-2.0,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.3007240891456604,0.3952532410621643,0.30402272939682007,audio,0.5,0.6666666865348816,0.5454545617103577
318,318,k5Y_838nuGo$_$6,2.0,2.7135692,2.7135692,2.0,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.2674269378185272,0.4095084071159363,0.3230645954608917,audio,0.4444444477558136,0.6875,0.5789473652839661
319,319,k5Y_838nuGo$_$9,1.8,0.09625142,0.09625142,1.8,0.09625142,1.8,0.0,2.0,0.0,2.0,111,mosi,dynamic_missing,0.3047507405281067,0.35669660568237305,0.3385526239871979,audio,0.5,0.6086956262588501,0.5925925970077515
320,320,k5Y_838nuGo$_$8,-1.4,-0.19186458,-0.19186458,-1.4,-0.19186458,-1.4,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.3198847472667694,0.3679550588130951,0.3121601939201355,audio,0.5,0.6000000238418579,0.5277777910232544
321,321,k5Y_838nuGo$_$11,0.5,1.5911287,1.5911287,0.5,1.5911287,0.5,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.5056810975074768,0.2683727741241455,0.22594612836837769,text,0.875,0.5882353186607361,0.5121951103210449
322,322,k5Y_838nuGo$_$10,2.0,1.0984828,1.0984828,2.0,1.0984828,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.3357867896556854,0.3283545672893524,0.33585864305496216,vision,0.6363636255264282,0.6551724076271057,0.6764705777168274
323,323,k5Y_838nuGo$_$13,0.6,2.406015,2.406015,0.6,2.0,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.2912966012954712,0.43332359194755554,0.27537983655929565,audio,0.5714285969734192,0.800000011920929,0.5833333134651184
324,324,k5Y_838nuGo$_$12,0.2,0.84632814,0.84632814,0.2,0.84632814,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3865502178668976,0.28144916892051697,0.3320006728172302,text,0.6842105388641357,0.5555555820465088,0.6481481194496155
325,325,k5Y_838nuGo$_$15,-0.8,2.2634447,2.2634447,-0.8,2.0,-0.8,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.3293510973453522,0.3073124289512634,0.3633365035057068,vision,0.5416666865348816,0.5370370149612427,0.6307692527770996
326,326,k5Y_838nuGo$_$14,-1.8,0.14062947,0.14062947,-1.8,0.14062947,-1.8,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.26897916197776794,0.377739280462265,0.35328158736228943,audio,0.4736842215061188,0.6734693646430969,0.6499999761581421
327,327,k5Y_838nuGo$_$17,0.8,-0.8095063,-0.8095063,0.8,-0.8095063,0.8,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.3284319043159485,0.3134022355079651,0.3581658899784088,vision,0.625,0.6315789222717285,0.7083333134651184
328,328,k5Y_838nuGo$_$16,0.25,0.30866152,0.30866152,0.25,0.30866152,0.25,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.3562151789665222,0.2753840386867523,0.36840078234672546,vision,0.625,0.5263158082962036,0.6818181872367859
329,329,k5Y_838nuGo$_$19,-0.6,2.6303232,2.6303232,-0.6,2.0,-0.6,3.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.2826635241508484,0.39120030403137207,0.32613614201545715,audio,0.5789473652839661,0.7714285850524902,0.6904761791229248
330,330,k5Y_838nuGo$_$18,0.4,1.9490687,1.9490687,0.4,1.9490687,0.4,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.2813052237033844,0.3114394545555115,0.4072553515434265,vision,0.625,0.7058823704719543,0.8500000238418579
331,331,k5Y_838nuGo$_$31,-1.0,-0.871169,-0.871169,-1.0,-0.871169,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.2871425449848175,0.3703172206878662,0.3425402045249939,audio,0.5384615659713745,0.695652186870575,0.6666666865348816
332,332,k5Y_838nuGo$_$30,1.6,1.7937871,1.7937871,1.6,1.7937871,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3850686550140381,0.318891316652298,0.2960400879383087,text,0.75,0.6857143044471741,0.6585366129875183
333,333,lXPQBPVc5Cw$_$24,-1.4,-1.512099,-1.512099,-1.4,-1.512099,-1.4,-2.0,-1.0,-2.0,-1.0,111,mosi,dynamic_missing,0.333269864320755,0.3138617277145386,0.3528684377670288,vision,0.5714285969734192,0.5714285969734192,0.6399999856948853
334,334,lXPQBPVc5Cw$_$25,-2.4,-0.9458959,-0.9458959,-2.4,-0.9458959,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.43775126338005066,0.2587642967700958,0.3034845292568207,text,0.8260869383811951,0.5932203531265259,0.6829268336296082
335,335,lXPQBPVc5Cw$_$26,-2.8,-0.945493,-0.945493,-2.8,-0.945493,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.318630576133728,0.40453314781188965,0.2768363058567047,audio,0.6363636255264282,0.7857142686843872,0.6060606241226196
336,336,lXPQBPVc5Cw$_$27,-2.8,-1.2242755,-1.2242755,-2.8,-1.2242755,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3199748992919922,0.3807387948036194,0.29928627610206604,audio,0.625,0.7419354915618896,0.6315789222717285
337,337,lXPQBPVc5Cw$_$20,-1.8,-0.2641194,-0.2641194,-1.8,-0.2641194,-1.8,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.3306569457054138,0.381115198135376,0.2882278859615326,audio,0.5151515007019043,0.6161616444587708,0.4864864945411682
338,338,lXPQBPVc5Cw$_$21,1.8,0.8190553,0.8190553,1.8,0.8190553,1.8,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.2932966947555542,0.31863364577293396,0.38806962966918945,vision,0.5,0.5714285969734192,0.6800000071525574
339,339,lXPQBPVc5Cw$_$22,2.6,2.532209,2.532209,2.6,2.0,2.0,3.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.3796207010746002,0.2565154731273651,0.3638637661933899,text,0.692307710647583,0.5263158082962036,0.7111111283302307
340,340,lXPQBPVc5Cw$_$23,-2.4,1.9190317,1.9190317,-2.4,1.9190317,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.3592264652252197,0.3305521607398987,0.310221403837204,text,0.5333333611488342,0.52173912525177,0.5
341,341,lXPQBPVc5Cw$_$28,0.8,1.0431318,1.0431318,0.8,1.0431318,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.38657471537590027,0.30378785729408264,0.3096373379230499,text,0.7058823704719543,0.6153846383094788,0.6349206566810608
342,342,lXPQBPVc5Cw$_$29,-1.2,1.706576,1.706576,-1.2,1.706576,-1.2,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.3526148796081543,0.3499922752380371,0.297392874956131,text,0.6451612710952759,0.6714285612106323,0.6000000238418579
343,343,lXPQBPVc5Cw$_$1,0.2,1.842653,1.842653,0.2,1.842653,0.2,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.47728225588798523,0.2741778492927551,0.24853989481925964,text,0.7777777910232544,0.5306122303009033,0.49152541160583496
344,344,lXPQBPVc5Cw$_$3,-2.4,-1.434268,-1.434268,-2.4,-1.434268,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.36978238821029663,0.2511352598667145,0.3790823817253113,vision,0.625,0.4615384638309479,0.6774193644523621
345,345,lXPQBPVc5Cw$_$2,-2.2,-0.4217508,-0.4217508,-2.2,-0.4217508,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.2769438624382019,0.44005152583122253,0.28300464153289795,audio,0.5384615659713745,0.800000011920929,0.5892857313156128
346,346,lXPQBPVc5Cw$_$5,-1.0,1.4916043,1.4916043,-1.0,1.4916043,-1.0,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.4102077782154083,0.3025670647621155,0.2872251272201538,text,0.7142857313156128,0.5921052694320679,0.5760869383811951
347,347,lXPQBPVc5Cw$_$4,-1.2,-1.2900406,-1.2900406,-1.2,-1.2900406,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.31410902738571167,0.31947001814842224,0.3664209544658661,vision,0.5,0.5384615659713745,0.6170212626457214
348,348,lXPQBPVc5Cw$_$7,-2.8,-0.49949554,-0.49949554,-2.8,-0.49949554,-2.0,-0.0,-3.0,-0.0,-2.0,111,mosi,dynamic_missing,0.29700225591659546,0.35602807998657227,0.34696972370147705,audio,0.46666666865348816,0.5873016119003296,0.5844155550003052
349,349,lXPQBPVc5Cw$_$6,-1.4,-1.2640945,-1.2640945,-1.4,-1.2640945,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3124067485332489,0.35364940762519836,0.33394381403923035,audio,0.5,0.5920000076293945,0.5733333230018616
350,350,lXPQBPVc5Cw$_$9,-2.6,-1.168912,-1.168912,-2.6,-1.168912,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.454549103975296,0.2526150941848755,0.2928358018398285,text,0.8125,0.5487805008888245,0.6326530575752258
351,351,lXPQBPVc5Cw$_$8,2.6,2.8078444,2.8078444,2.6,2.0,2.0,3.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.3055904805660248,0.320966511964798,0.37344297766685486,vision,0.5454545617103577,0.6000000238418579,0.6857143044471741
352,352,lXPQBPVc5Cw$_$11,-1.8,-0.0044392794,-0.0044392794,-1.8,-0.0044392794,-1.8,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.42188501358032227,0.3284079432487488,0.24970699846744537,text,0.6666666865348816,0.5714285969734192,0.4444444477558136
353,353,lXPQBPVc5Cw$_$10,-2.2,-1.4680616,-1.4680616,-2.2,-1.4680616,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3969145119190216,0.30941298604011536,0.29367250204086304,text,0.6734693646430969,0.5789473652839661,0.562841534614563
354,354,lXPQBPVc5Cw$_$13,2.8,1.9841844,1.9841844,2.8,1.9841844,2.0,2.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.29395684599876404,0.402797132730484,0.3032459616661072,audio,0.5,0.6875,0.5555555820465088
355,355,lXPQBPVc5Cw$_$12,-2.0,1.7352883,1.7352883,-2.0,1.7352883,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.2981666326522827,0.27621206641197205,0.42562124133110046,vision,0.6153846383094788,0.6071428656578064,0.8333333134651184
356,356,lXPQBPVc5Cw$_$15,-2.8,-0.85818815,-0.85818815,-2.8,-0.85818815,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.33142316341400146,0.36263468861579895,0.3059421479701996,audio,0.5,0.574999988079071,0.5
357,357,lXPQBPVc5Cw$_$14,-2.2,2.3303714,2.3303714,-2.2,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.4462396800518036,0.28878310322761536,0.26497727632522583,text,0.7272727489471436,0.5396825671195984,0.5066666603088379
358,358,lXPQBPVc5Cw$_$17,-1.8,0.16057003,0.16057003,-1.8,0.16057003,-1.8,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.3448384702205658,0.3029327392578125,0.3522287905216217,vision,0.6000000238418579,0.5652173757553101,0.650602400302887
359,359,lXPQBPVc5Cw$_$16,0.2,0.45326933,0.45326933,0.2,0.45326933,0.2,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.28466618061065674,0.3741476237773895,0.34118619561195374,audio,0.550000011920929,0.7166666388511658,0.6805555820465088
360,360,lXPQBPVc5Cw$_$19,-1.8,-1.1424279,-1.1424279,-1.8,-1.1424279,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.4937160015106201,0.2883521616458893,0.21793188154697418,text,0.8888888955116272,0.6499999761581421,0.5199999809265137
361,361,lXPQBPVc5Cw$_$18,-1.4,1.4853128,1.4853128,-1.4,1.4853128,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.2685655951499939,0.40578463673591614,0.32564979791641235,audio,0.3636363744735718,0.6000000238418579,0.5
362,362,lXPQBPVc5Cw$_$30,-2.0,1.1023833,1.1023833,-2.0,1.1023833,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.27432966232299805,0.39921313524246216,0.3264572024345398,audio,0.4285714328289032,0.6461538672447205,0.5555555820465088
363,363,nbWiPyCm4g0$_$10,1.2,2.6979103,2.6979103,1.2,2.0,1.2,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.36818960309028625,0.31312501430511475,0.3186853528022766,text,0.6363636255264282,0.5853658318519592,0.6041666865348816
364,364,nbWiPyCm4g0$_$1,1.2,0.32400054,0.32400054,1.2,0.32400054,1.2,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.25244829058647156,0.36822953820228577,0.37932220101356506,vision,0.5,0.71875,0.7435897588729858
365,365,nbWiPyCm4g0$_$3,-1.8,-0.67001903,-0.67001903,-1.8,-0.67001903,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3920573890209198,0.357121080160141,0.2508215010166168,text,0.5833333134651184,0.5666666626930237,0.4000000059604645
366,366,nbWiPyCm4g0$_$2,-2.4,1.3020244,1.3020244,-2.4,1.3020244,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.34976252913475037,0.29452571272850037,0.3557116985321045,vision,0.692307710647583,0.6363636255264282,0.7407407164573669
367,367,nbWiPyCm4g0$_$5,-1.4,0.33994454,0.33994454,-1.4,0.33994454,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.36955174803733826,0.3251834511756897,0.30526480078697205,text,0.6388888955116272,0.604938268661499,0.5833333134651184
368,368,nbWiPyCm4g0$_$4,-2.2,0.43730843,0.43730843,-2.2,0.43730843,-2.0,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.3657898008823395,0.35668426752090454,0.277525931596756,text,0.604651153087616,0.6220472455024719,0.5065789222717285
369,369,nbWiPyCm4g0$_$7,-1.2,-1.0108936,-1.0108936,-1.2,-1.0108936,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.46013766527175903,0.27662479877471924,0.26323753595352173,text,0.8181818127632141,0.59375,0.5789473652839661
370,370,nbWiPyCm4g0$_$6,0.0,1.7920306,1.7920306,0.0,1.7920306,0.0,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.33920055627822876,0.30218398571014404,0.3586153984069824,vision,0.5833333134651184,0.5555555820465088,0.6511628031730652
371,371,nbWiPyCm4g0$_$9,-1.4,0.4364823,0.4364823,-1.4,0.4364823,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.2818658947944641,0.3506539762020111,0.36748015880584717,vision,0.5416666865348816,0.6808510422706604,0.7142857313156128
372,372,nbWiPyCm4g0$_$8,-2.2,-1.4472488,-1.4472488,-2.2,-1.4472488,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3830459415912628,0.29780104756355286,0.31915298104286194,text,0.7142857313156128,0.6184210777282715,0.6630434989929199
373,373,nzpVDcQ0ywM$_$24,1.6,1.4514313,1.4514313,1.6,1.4514313,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.4539978504180908,0.3264416456222534,0.21956048905849457,text,0.7777777910232544,0.6428571343421936,0.4545454680919647
374,374,nzpVDcQ0ywM$_$20,0.2,1.2187761,1.2187761,0.2,1.2187761,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3534787893295288,0.3580063581466675,0.2885148823261261,audio,0.6000000238418579,0.6363636255264282,0.5384615659713745
375,375,nzpVDcQ0ywM$_$21,-1.4,0.0336439,0.0336439,-1.4,0.0336439,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.40265166759490967,0.3301708400249481,0.2671774625778198,text,0.800000011920929,0.7307692170143127,0.6349206566810608
376,376,nzpVDcQ0ywM$_$22,2.0,1.8967421,1.8967421,2.0,1.8967421,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,1.0,0.0,0.0,text,0.5555555820465088,0.0,0.0
377,377,nzpVDcQ0ywM$_$23,2.0,1.1804978,1.1804978,2.0,1.1804978,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.2775176465511322,0.466301292181015,0.2561810612678528,audio,0.5,0.7894737124443054,0.5
378,378,nzpVDcQ0ywM$_$1,0.0,2.3795078,2.3795078,0.0,2.0,0.0,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.32295724749565125,0.3504389524459839,0.32660382986068726,audio,0.5333333611488342,0.6041666865348816,0.5789473652839661
379,379,nzpVDcQ0ywM$_$3,0.8,2.8040833,2.8040833,0.8,2.0,0.8,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.35130634903907776,0.3069353699684143,0.34175825119018555,text,0.5882353186607361,0.5507246255874634,0.6144578456878662
380,380,nzpVDcQ0ywM$_$2,-1.6,0.12755197,0.12755197,-1.6,0.12755197,-1.6,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.4098012149333954,0.27437499165534973,0.3158237934112549,text,0.699999988079071,0.529411792755127,0.6097561120986938
381,381,nzpVDcQ0ywM$_$5,-0.4,-0.0038986504,-0.0038986504,-0.4,-0.0038986504,-0.4,-0.0,-0.0,-0.0,-0.0,111,mosi,dynamic_missing,0.406889408826828,0.32740530371665955,0.26570525765419006,text,0.692307710647583,0.6136363744735718,0.5192307829856873
382,382,nzpVDcQ0ywM$_$4,-1.6,-0.3579603,-0.3579603,-1.6,-0.3579603,-1.6,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.3373292088508606,0.3107028901576996,0.35196787118911743,vision,0.5666666626930237,0.5555555820465088,0.6279069781303406
383,383,nzpVDcQ0ywM$_$7,-1.0,-0.7591164,-0.7591164,-1.0,-0.7591164,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.49752116203308105,0.2213263213634491,0.28115254640579224,text,0.875,0.5,0.6296296119689941
384,384,nzpVDcQ0ywM$_$6,-1.4,-1.0526133,-1.0526133,-1.4,-1.0526133,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3774959444999695,0.24333755671977997,0.37916651368141174,vision,0.6363636255264282,0.44680851697921753,0.6785714030265808
385,385,nzpVDcQ0ywM$_$9,-2.2,-0.7908366,-0.7908366,-2.2,-0.7908366,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.4052653908729553,0.30145594477653503,0.2932787239551544,text,0.7200000286102295,0.6020408272743225,0.5982906222343445
386,386,nzpVDcQ0ywM$_$8,2.0,2.2935631,2.2935631,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.356248140335083,0.3613739013671875,0.2823779582977295,audio,0.6428571343421936,0.6800000071525574,0.5666666626930237
387,387,nzpVDcQ0ywM$_$11,0.0,0.31056872,0.31056872,0.0,0.31056872,0.0,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.380060613155365,0.2584078013896942,0.3615316152572632,text,0.692307710647583,0.529411792755127,0.707317054271698
388,388,nzpVDcQ0ywM$_$10,-1.0,-0.19483161,-0.19483161,-1.0,-0.19483161,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.3837875723838806,0.3163204789161682,0.29989200830459595,text,0.6666666865348816,0.6000000238418579,0.5833333134651184
389,389,nzpVDcQ0ywM$_$13,-1.0,-0.81772363,-0.81772363,-1.0,-0.81772363,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.42042893171310425,0.2817271649837494,0.297843873500824,text,0.7058823704719543,0.5357142686843872,0.5735294222831726
390,390,nzpVDcQ0ywM$_$12,-1.4,0.4461939,0.4461939,-1.4,0.4461939,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.27593037486076355,0.4080667197704315,0.3160029351711273,audio,0.46666666865348816,0.692307710647583,0.5744680762290955
391,391,nzpVDcQ0ywM$_$15,-0.6,1.6700386,1.6700386,-0.6,1.6700386,-0.6,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.4323824942111969,0.2837800681591034,0.2838374078273773,text,0.625,0.4444444477558136,0.4545454680919647
392,392,nzpVDcQ0ywM$_$14,0.2,0.21449482,0.21449482,0.2,0.21449482,0.2,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.35351064801216125,0.31443291902542114,0.3320564031600952,text,0.6000000238418579,0.5714285969734192,0.6086956262588501
393,393,nzpVDcQ0ywM$_$17,1.6,0.51308477,0.51308477,1.6,0.51308477,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.407649964094162,0.22294624149799347,0.36940380930900574,text,0.75,0.47826087474823,0.7407407164573669
394,394,nzpVDcQ0ywM$_$16,1.4,1.866245,1.866245,1.4,1.866245,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4616893231868744,0.22874681651592255,0.3095638155937195,text,0.8333333134651184,0.5121951103210449,0.6734693646430969
395,395,nzpVDcQ0ywM$_$19,-2.0,2.2478023,2.2478023,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.37642258405685425,0.2695188522338867,0.3540585935115814,text,0.6000000238418579,0.46296295523643494,0.609375
396,396,nzpVDcQ0ywM$_$18,1.2,2.5811462,2.5811462,1.2,2.0,1.2,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.351534903049469,0.2756069600582123,0.37285810708999634,vision,0.625,0.5333333611488342,0.6944444179534912
