index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
479,tIrG4oNLFzE$_$1,2.799999952316284,0.8595187664031982,0.42514264583587646,0.3125712275505066,0.26228606700897217,0.7468817830085754,0.8410637974739075,0.7722122073173523,2.0531182289123535,1.9589362144470215,2.027787685394287,0.2892757058143616,0.39596280455589294,0.3147614896297455,text,audio,0,0.8333333134651184,0.5975610017776489,0.6428571343421936
39,cM3Yna7AavY$_$16,-2.799999952316284,-1.0736784934997559,0.41755589842796326,0.33718231320381165,0.24526174366474152,-0.827473521232605,-0.7512453198432922,-0.8286906480789185,1.9725264310836792,2.0487546920776367,1.9713093042373657,0.3597530722618103,0.27903124690055847,0.3612157106399536,text,vision,0,0.800000011920929,0.6071428656578064,0.5882353186607361
641,yvsjCA6Y5Fc$_$11,2.0,-0.34158095717430115,0.2938082218170166,0.3925286531448364,0.3136630952358246,-0.2689363658428192,-0.17128413915634155,-0.2847259044647217,2.2689363956451416,2.1712841987609863,2.2847259044647217,0.29998841881752014,0.4154037535190582,0.28460779786109924,audio,audio,1,0.529411792755127,0.5609756112098694,0.6326530575752258
138,d6hH302o4v8$_$5,-1.3333333730697632,0.2593943476676941,0.260443776845932,0.3536209762096405,0.3859352767467499,0.14005088806152344,0.22627148032188416,0.1004398837685585,1.4733842611312866,1.5596048831939697,1.4337732791900635,0.34585797786712646,0.25946611166000366,0.39467594027519226,vision,vision,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.0702264308929443,0.33879518508911133,0.3623425364494324,0.2988623082637787,1.9047237634658813,1.9970922470092773,1.8631528615951538,0.7047237157821655,0.7970921993255615,0.663152813911438,0.3467860519886017,0.25488516688346863,0.3983287513256073,audio,vision,0,0.6363636255264282,0.5853658318519592,0.6041666865348816
560,vyB00TXsimI$_$7,2.4000000953674316,1.373411774635315,0.30887898802757263,0.41822829842567444,0.27289271354675293,1.1877943277359009,1.2718334197998047,1.2693744897842407,1.2122057676315308,1.128166675567627,1.130625605583191,0.27504247426986694,0.3639642596244812,0.36099326610565186,audio,audio,1,0.6875,0.7297297120094299,0.7111111283302307
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.94000244140625,0.2904001772403717,0.507539689540863,0.20206013321876526,-0.7194412350654602,-0.6355786919593811,-0.7033470273017883,1.880558729171753,1.964421272277832,1.8966529369354248,0.36983659863471985,0.2796446681022644,0.35051873326301575,audio,text,0,0.6153846383094788,0.782608687877655,0.5185185074806213
209,f9O3YtZ2VfI$_$3,0.6000000238418579,-0.5439659357070923,0.42425090074539185,0.3266083598136902,0.2491406798362732,-0.3751258850097656,-0.2925281822681427,-0.3748627007007599,0.9751259088516235,0.8925281763076782,0.9748626947402954,0.3014011085033417,0.3969331383705139,0.30166569352149963,text,audio,0,0.8333333134651184,0.5945945978164673,0.6363636255264282
108,d3_k5Xpfmik$_$17,1.600000023841858,1.0744940042495728,0.3611329197883606,0.31655433773994446,0.32231277227401733,0.8657094836235046,0.9591575264930725,0.9448901414871216,0.7342905402183533,0.6408424973487854,0.6551098823547363,0.27266478538513184,0.37231361865997314,0.35502153635025024,text,audio,0,0.6153846383094788,0.4324324429035187,0.6590909361839294
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.837257981300354,0.36965155601501465,0.394031286239624,0.23631718754768372,-0.6605343818664551,-0.5780512690544128,-0.6730521321296692,0.739465594291687,0.8219487071037292,0.7269478440284729,0.3568594455718994,0.2710757851600647,0.3720647394657135,audio,vision,0,0.800000011920929,0.7307692170143127,0.6349206566810608
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.7852615714073181,0.321548193693161,0.35638076066970825,0.3220710754394531,0.6618229746818542,0.7763786911964417,0.6247142553329468,3.0618231296539307,3.1763787269592285,3.024714469909668,0.35533231496810913,0.242548406124115,0.40211930871009827,audio,vision,0,0.692307710647583,0.6363636255264282,0.7407407164573669
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.5822007656097412,0.2829813063144684,0.41734808683395386,0.29967063665390015,0.4226585030555725,0.5022901296615601,0.48573246598243713,2.1773414611816406,2.0977096557617188,2.114267349243164,0.28264665603637695,0.3685722351074219,0.34878116846084595,audio,audio,1,0.5,0.5757575631141663,0.6153846383094788
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-1.7208285331726074,0.2737010717391968,0.4035409986972809,0.32275789976119995,-1.3073481321334839,-1.2131388187408447,-1.276530146598816,3.1073479652404785,3.013138771057129,3.0765299797058105,0.2875943183898926,0.39369693398475647,0.31870874762535095,audio,audio,1,0.5,0.5714285969734192,0.6800000071525574
270,iiK8YX8oH1E$_$4,-2.0,-1.3367995023727417,0.32076799869537354,0.38109004497528076,0.2981419861316681,-0.9928545355796814,-0.9231759905815125,-0.9714258909225464,1.0071454048156738,1.0768239498138428,1.0285741090774536,0.3671340346336365,0.2910413146018982,0.34182465076446533,audio,text,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
502,tStelxIAHjw$_$9,-1.399999976158142,-0.6555211544036865,0.1887156069278717,0.634573221206665,0.17671117186546326,-0.5072541832923889,-0.41997724771499634,-0.49663957953453064,0.8927457928657532,0.9800227284431458,0.9033603668212891,0.3686215281486511,0.2755715548992157,0.35580697655677795,audio,text,0,0.4444444477558136,0.9333333373069763,0.5
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.1801639199256897,0.3641667664051056,0.4320637285709381,0.20376954972743988,0.0823759213089943,0.17470455169677734,0.11281619220972061,0.4823759198188782,0.5747045278549194,0.5128161907196045,0.37898874282836914,0.27859094738960266,0.3424203097820282,audio,text,0,0.8461538553237915,0.8181818127632141,0.625
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.9004104137420654,0.2714901566505432,0.37384864687919617,0.3546611964702606,-0.7025992274284363,-0.6258906722068787,-0.7268854975700378,1.0974006652832031,1.1741092205047607,1.0731143951416016,0.3498094081878662,0.27088475227355957,0.37930580973625183,audio,vision,0,0.5,0.5600000023841858,0.6785714030265808
25,c7UH_rxdZv4$_$17,-1.399999976158142,-1.8336238861083984,0.3416301906108856,0.3893892467021942,0.26898059248924255,-1.4077428579330444,-1.3442022800445557,-1.3868088722229004,0.007742881774902344,0.055797696113586426,0.0131911039352417,0.352859228849411,0.3006318509578705,0.3465088903903961,audio,text,0,0.625,0.5833333134651184,0.5813953280448914
326,k5Y_838nuGo$_$14,-1.7999999523162842,-1.4850594997406006,0.24576179683208466,0.4465169310569763,0.3077212870121002,-1.1131746768951416,-1.0390119552612305,-1.0981922149658203,0.6868252754211426,0.7609879970550537,0.7018077373504639,0.3659970462322235,0.2858354151248932,0.3481675684452057,audio,text,0,0.4736842215061188,0.6734693646430969,0.6499999761581421
43,cM3Yna7AavY$_$5,2.799999952316284,-1.2399539947509766,0.35404109954833984,0.3295658230781555,0.316393107175827,-0.9436855912208557,-0.860596776008606,-0.9441792964935303,3.743685483932495,3.6605968475341797,3.7441792488098145,0.3014342486858368,0.39762693643569946,0.30093878507614136,text,audio,0,0.6666666865348816,0.5348837375640869,0.6730769276618958
501,tStelxIAHjw$_$6,1.600000023841858,1.9357695579528809,0.36857903003692627,0.39657312631607056,0.23484787344932556,1.7434602975845337,1.8263378143310547,1.8102327585220337,0.14346027374267578,0.22633779048919678,0.21023273468017578,0.3907666504383087,0.2964421808719635,0.3127911388874054,audio,text,0,0.7142857313156128,0.6428571343421936,0.5625
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.6914600133895874,0.37219908833503723,0.3076270818710327,0.32017388939857483,-1.26441490650177,-1.2014744281768799,-1.2485594749450684,1.664414882659912,1.601474404335022,1.6485594511032104,0.30416339635849,0.37516525387763977,0.32067131996154785,text,audio,0,0.6521739363670349,0.4571428596973419,0.650602400302887
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-1.0583441257476807,0.45645347237586975,0.36173129081726074,0.1818152368068695,-0.8262462019920349,-0.7323400974273682,-0.8046448230743408,0.9737537503242493,1.067659854888916,0.9953551292419434,0.3756910264492035,0.2747184932231903,0.3495904803276062,text,text,1,0.8888888955116272,0.6499999761581421,0.5199999809265137
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.1483170986175537,0.31096959114074707,0.4278547763824463,0.26117560267448425,0.9952742457389832,1.093228816986084,0.9782001376152039,1.204725742340088,1.1067712306976318,1.2217998504638672,0.30022773146629333,0.4161544144153595,0.2836178243160248,audio,audio,1,0.5625,0.6344085931777954,0.5315315127372742
147,d6hH302o4v8$_$10,-1.2000000476837158,-1.2791532278060913,0.4048110246658325,0.38107356429100037,0.2141154408454895,-1.0413768291473389,-0.970099151134491,-1.0570725202560425,0.15862321853637695,0.22990089654922485,0.14292752742767334,0.3518356680870056,0.2774309515953064,0.370733380317688,text,vision,0,0.8181818127632141,0.6842105388641357,0.5454545617103577
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.8001547455787659,0.30276188254356384,0.3983807861804962,0.29885730147361755,0.6528690457344055,0.7397602200508118,0.7236558198928833,2.452868938446045,2.539760112762451,2.523655891418457,0.3939566910266876,0.29489031434059143,0.31115302443504333,audio,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
543,vvZ4IcEtiZc$_$1,2.0,1.6185094118118286,0.4390168786048889,0.3141951262950897,0.24678802490234375,1.4601258039474487,1.546496868133545,1.4677375555038452,0.5398741960525513,0.4535031318664551,0.5322624444961548,0.29767879843711853,0.39699292182922363,0.30532827973365784,text,audio,0,0.75,0.4736842215061188,0.52173912525177
190,etzxEpPuc6I$_$3,-1.600000023841858,-1.2361942529678345,0.4841974079608917,0.3216991126537323,0.19410349428653717,-0.9544370770454407,-0.8846716284751892,-0.9327934384346008,0.6455629467964172,0.7153283953666687,0.6672065854072571,0.3672548830509186,0.29105281829833984,0.3416922986507416,text,text,1,0.9090909361839294,0.5957446694374084,0.5357142686843872
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.460174798965454,0.2585236430168152,0.4289068281650543,0.3125694990158081,1.225797176361084,1.3179802894592285,1.2679443359375,0.5742027759552002,0.48201966285705566,0.5320556163787842,0.2848551571369171,0.3873225748538971,0.327822208404541,audio,audio,1,0.6000000238418579,0.7333333492279053,0.7894737124443054
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.4057632684707642,0.3728242516517639,0.3361525237560272,0.29102328419685364,-1.1106332540512085,-1.0371208190917969,-1.109113335609436,0.6893666982650757,0.7628791332244873,0.6908866167068481,0.3600206673145294,0.28177812695503235,0.3582012355327606,text,text,1,0.75,0.6027397513389587,0.6896551847457886
383,nzpVDcQ0ywM$_$7,-1.0,-1.2008674144744873,0.47560974955558777,0.2818911671638489,0.24249905347824097,-0.9870595335960388,-0.8601667284965515,-0.9752887487411499,0.012940466403961182,0.1398332715034485,0.024711251258850098,0.38217270374298096,0.2503592073917389,0.3674681484699249,text,text,1,0.875,0.5,0.6296296119689941
298,jUzDDGyPkXU$_$17,-2.799999952316284,-1.3193145990371704,0.3038025200366974,0.45925527811050415,0.23694226145744324,-1.025103211402893,-0.9623237252235413,-1.0032587051391602,1.7748967409133911,1.8376762866973877,1.796741247177124,0.3648366332054138,0.29594820737838745,0.3392152190208435,audio,text,0,0.5714285969734192,0.6666666865348816,0.5384615659713745
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.74235999584198,0.29464191198349,0.3829546570777893,0.3224034309387207,-1.3456002473831177,-1.2786448001861572,-1.3325927257537842,0.14560019969940186,0.0786447525024414,0.13259267807006836,0.3035487234592438,0.37945160269737244,0.3169996440410614,audio,audio,1,0.5,0.5384615659713745,0.6170212626457214
63,cW1FSBF59ik$_$11,-1.0,-1.64357328414917,0.3169642686843872,0.41133299469947815,0.2717027962207794,-1.2879018783569336,-1.2155725955963135,-1.2691316604614258,0.2879018783569336,0.21557259559631348,0.2691316604614258,0.2996513843536377,0.3813498914241791,0.3189987242221832,audio,audio,1,0.5882353186607361,0.6235294342041016,0.5922330021858215
96,cXypl4FnoZo$_$15,0.0,-0.3444579839706421,0.3536371886730194,0.4048970341682434,0.24146577715873718,-0.2486916184425354,-0.16624069213867188,-0.2512545883655548,0.2486916184425354,0.16624069213867188,0.2512545883655548,0.30231496691703796,0.39794182777404785,0.2997432351112366,audio,audio,1,0.6666666865348816,0.6352941393852234,0.5490196347236633
317,k5Y_838nuGo$_$7,-2.4000000953674316,-0.49067580699920654,0.2738913595676422,0.48257917165756226,0.2435295432806015,-0.39189621806144714,-0.29235386848449707,-0.3881911635398865,2.008103847503662,2.1076462268829346,2.0118088722229004,0.36963775753974915,0.2652614414691925,0.36510077118873596,audio,text,0,0.5,0.6666666865348816,0.5454545617103577
681,zhpQhgha_KU$_$30,-2.0,-2.2040390968322754,0.21996651589870453,0.389129638671875,0.3909038007259369,-1.7459514141082764,-1.678257942199707,-1.75035560131073,0.25404858589172363,0.32174205780029297,0.24964439868927002,0.3555188775062561,0.283704549074173,0.3607766032218933,vision,vision,1,0.5714285969734192,0.7749999761581421,0.9166666865348816
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-1.0408649444580078,0.24525092542171478,0.5277541279792786,0.22699491679668427,-0.7900473475456238,-0.7093668580055237,-0.7756705284118652,1.4099526405334473,1.490633249282837,1.4243295192718506,0.3679988384246826,0.28122207522392273,0.35077908635139465,audio,text,0,0.5384615659713745,0.800000011920929,0.5892857313156128
136,d6hH302o4v8$_$3,0.20000000298023224,-1.06500244140625,0.3434884548187256,0.37215477228164673,0.28435683250427246,-0.8334732055664062,-0.7566167712211609,-0.8350121974945068,1.033473253250122,0.9566167593002319,1.0350122451782227,0.304239958524704,0.3930768370628357,0.3026832640171051,audio,audio,1,0.7222222089767456,0.6734693646430969,0.6896551847457886
83,cXypl4FnoZo$_$1,1.0,-0.45139896869659424,0.36706745624542236,0.4733121693134308,0.15962038934230804,-0.35997167229652405,-0.2777490019798279,-0.3534601330757141,1.3599716424942017,1.2777490615844727,1.3534600734710693,0.29964736104011536,0.39413022994995117,0.3062223494052887,audio,audio,1,0.7692307829856873,0.782608687877655,0.4444444477558136
15,c7UH_rxdZv4$_$7,-3.0,-1.3113453388214111,0.24318140745162964,0.49722349643707275,0.25959503650665283,-0.9990541338920593,-0.9229783415794373,-0.978657066822052,2.000945806503296,2.077021598815918,2.0213429927825928,0.3689652979373932,0.2863217890262604,0.34471291303634644,audio,text,0,0.5714285969734192,0.8125,0.699999988079071
266,iiK8YX8oH1E$_$1,-2.5999999046325684,-1.4667561054229736,0.41752079129219055,0.3602820634841919,0.22219716012477875,-1.141668438911438,-1.0627691745758057,-1.1183793544769287,1.4583314657211304,1.5372307300567627,1.4816205501556396,0.37118834257125854,0.28534871339797974,0.34346291422843933,text,text,1,0.75,0.5641025900840759,0.52173912525177
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.549525260925293,0.36060482263565063,0.4131248891353607,0.22627031803131104,-0.398220956325531,-0.315732479095459,-0.38945817947387695,0.8017790913581848,0.8842675685882568,0.8105418682098389,0.3661910891532898,0.2781592607498169,0.3556496798992157,audio,text,0,0.75,0.699999988079071,0.6041666865348816
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.8894587755203247,0.42319488525390625,0.26967573165893555,0.3071293830871582,-0.7921044230461121,-0.7037982940673828,-0.8708998560905457,0.19210439920425415,0.1037982702255249,0.27089983224868774,0.3214123249053955,0.43141841888427734,0.24716922640800476,text,audio,0,0.8999999761581421,0.5714285969734192,0.800000011920929
291,jUzDDGyPkXU$_$8,1.7999999523162842,-0.8541205525398254,0.31597644090652466,0.459516316652298,0.22450721263885498,-0.6386488080024719,-0.5555828809738159,-0.6224823594093323,2.4386487007141113,2.3555827140808105,2.4224822521209717,0.2963504195213318,0.39089128375053406,0.31275835633277893,audio,audio,1,0.6363636255264282,0.7083333134651184,0.5517241358757019
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.4464336931705475,0.3364398777484894,0.3560373783111572,0.3075226843357086,-0.2575112581253052,-0.1785772740840912,-0.2517523467540741,1.142488718032837,1.2214226722717285,1.1482475996017456,0.3636837303638458,0.2795473039150238,0.35676899552345276,audio,text,0,0.6399999856948853,0.560606062412262,0.6666666865348816
436,phBUpBr1hSo$_$18,0.800000011920929,0.7959712743759155,0.32850030064582825,0.3857274651527405,0.28577226400375366,0.6369618773460388,0.7184252738952637,0.7026516795158386,0.16303813457489014,0.08157473802566528,0.09734833240509033,0.28115329146385193,0.36887016892433167,0.349976509809494,audio,audio,1,0.75,0.7142857313156128,0.7647058963775635
561,vyB00TXsimI$_$6,2.0,0.7420181632041931,0.34694886207580566,0.3813350796699524,0.27171605825424194,0.6008366942405701,0.6883871555328369,0.6664188504219055,1.3991632461547852,1.311612844467163,1.3335812091827393,0.27907827496528625,0.373652845621109,0.34726884961128235,audio,audio,1,0.6521739363670349,0.5921052694320679,0.6086956262588501
293,jUzDDGyPkXU$_$10,2.4000000953674316,0.5128869414329529,0.3040756583213806,0.4419698119163513,0.25395455956459045,0.3577326536178589,0.443123996257782,0.43699315190315247,2.042267322540283,1.9568760395050049,1.9630069732666016,0.27535539865493774,0.36602455377578735,0.3586201071739197,audio,audio,1,0.523809552192688,0.5932203531265259,0.5283018946647644
522,tmZoasNr4rU$_$9,-0.6000000238418579,-0.3656117916107178,0.3557601869106293,0.3746813237667084,0.26955854892730713,-0.3209470212459564,-0.23313793540000916,-0.37189891934394836,0.2790530025959015,0.36686208844184875,0.22810110449790955,0.34113824367523193,0.2545738220214844,0.4042879343032837,audio,vision,0,0.7200000286102295,0.6583333611488342,0.6180555820465088
