index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
210,f9O3YtZ2VfI$_$2,1.25,1.475480556488037,0.34605997800827026,0.3478633165359497,0.30607670545578003,1.670822262763977,1.8276431560516357,1.6847885847091675,0.42082226276397705,0.5776431560516357,0.4347885847091675,0.3925558030605316,0.23274476826190948,0.3746994137763977,audio,text,0,0.5714285969734192,0.5769230723381042,0.35483869910240173
684,zhpQhgha_KU$_$33,-0.4000000059604645,0.45552974939346313,0.2966390550136566,0.27105453610420227,0.4323063790798187,0.6356132626533508,0.6988424062728882,0.5969788432121277,1.0356132984161377,1.0988423824310303,0.9969788789749146,0.33928123116493225,0.2748061418533325,0.38591259717941284,vision,vision,1,0.5625,0.5490196347236633,0.5901639461517334
155,d6hH302o4v8$_$18,-2.0,-0.9929198026657104,0.2818831503391266,0.3197271227836609,0.3983897268772125,-1.5160490274429321,-1.467771291732788,-1.5042822360992432,0.48395097255706787,0.5322287082672119,0.49571776390075684,0.355506032705307,0.3026618957519531,0.3418320417404175,vision,text,0,0.5454545617103577,0.6206896305084229,0.5428571701049805
607,yDtzw_Y-7RU$_$22,2.0,0.421450138092041,0.36135220527648926,0.23770686984062195,0.4009408950805664,0.7371633052825928,0.8254696726799011,0.744368314743042,1.2628366947174072,1.174530267715454,1.255631685256958,0.2970384359359741,0.39870283007621765,0.3042587339878082,vision,audio,0,0.7142857313156128,0.5,0.5789473652839661
556,vyB00TXsimI$_$3,2.200000047683716,0.1433374434709549,0.32214972376823425,0.289226770401001,0.38862350583076477,0.43670105934143066,0.4977714717388153,0.4168897867202759,1.7632989883422852,1.7022285461425781,1.78311026096344,0.3162690997123718,0.3876727521419525,0.29605817794799805,vision,audio,0,0.5416666865348816,0.48571428656578064,0.4523809552192688
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.226997509598732,0.4094158113002777,0.2528696060180664,0.3377145528793335,-0.45225515961647034,-0.3907776474952698,-0.4738958775997162,0.7477449178695679,0.809222400188446,0.7261041402816772,0.3460794687271118,0.2819538414478302,0.3719666600227356,text,vision,0,0.7272727489471436,0.46875,0.44736841320991516
19,c7UH_rxdZv4$_$11,1.0,0.7794920206069946,0.3544847369194031,0.28774210810661316,0.3577731251716614,1.0053662061691284,1.1167676448822021,1.017226219177246,0.005366206169128418,0.11676764488220215,0.017226219177246094,0.37720924615859985,0.26020294427871704,0.3625878393650055,vision,text,0,0.5833333134651184,0.4749999940395355,0.40425533056259155
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.6079617738723755,0.298325777053833,0.26587235927581787,0.4358019232749939,-0.9506248235702515,-0.8936211466789246,-0.9844326972961426,0.7506248354911804,0.6936211585998535,0.7844327092170715,0.32230105996131897,0.3897472023963928,0.2879517674446106,vision,audio,0,0.42105263471603394,0.38596490025520325,0.44117647409439087
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.6960524916648865,0.42111751437187195,0.2122279703617096,0.36665451526641846,0.8489533066749573,0.9368836879730225,0.8323737382888794,2.44895339012146,2.53688383102417,2.4323737621307373,0.3567902147769928,0.2661464214324951,0.3770633637905121,text,vision,0,0.8181818127632141,0.48275861144065857,0.5714285969734192
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.0574568510055542,0.22575539350509644,0.36261633038520813,0.4116283059120178,1.53355073928833,1.6910285949707031,1.5597033500671387,2.9335508346557617,3.0910286903381348,2.9597034454345703,0.39870575070381165,0.23587393760681152,0.3654203414916992,vision,text,0,0.375,0.6176470518112183,0.5
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.40436112880706787,0.32676953077316284,0.25534993410110474,0.4178805351257324,-0.6272540092468262,-0.5973567962646484,-0.6577035188674927,2.172745943069458,2.2026431560516357,2.142296314239502,0.3320079743862152,0.30051615834236145,0.36747583746910095,vision,vision,1,0.5,0.4000000059604645,0.4583333432674408
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-0.8759161829948425,0.4331408143043518,0.17901115119457245,0.38784804940223694,-1.1781964302062988,-1.103450059890747,-1.225237488746643,1.4218034744262695,1.4965498447418213,1.3747624158859253,0.339072048664093,0.26429295539855957,0.396634966135025,text,vision,0,0.75,0.3461538553237915,0.5322580933570862
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.060444191098213196,0.3813971281051636,0.2978534698486328,0.3207493722438812,0.13736441731452942,0.17338204383850098,0.11202528327703476,1.3373644351959229,1.3733820915222168,1.3120253086090088,0.3361341953277588,0.298106849193573,0.3657589554786682,text,vision,0,0.75,0.625,0.4791666567325592
485,tIrG4oNLFzE$_$6,1.25,-0.13835904002189636,0.3309212028980255,0.216093972325325,0.45298483967781067,0.14167779684066772,0.18053355813026428,0.10041543841362,1.1083221435546875,1.069466471672058,1.1495845317840576,0.33225029706954956,0.378194123506546,0.2895555794239044,vision,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
241,f_pcplsH_V0$_$9,-2.4000000953674316,-0.6316268444061279,0.4330389201641083,0.2970704138278961,0.2698906362056732,-0.912231981754303,-0.8026332259178162,-0.9481801986694336,1.4877681732177734,1.5973668098449707,1.451819896697998,0.35445013642311096,0.2459772229194641,0.39957258105278015,text,vision,0,0.6666666865348816,0.47058823704719543,0.2380952388048172
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.0498019456863403,0.3425249457359314,0.27152198553085327,0.38595306873321533,1.3479814529418945,1.4818737506866455,1.3675719499588013,1.052018642425537,0.9181263446807861,1.0324281454086304,0.27548107504844666,0.43044808506965637,0.2940708100795746,vision,audio,0,0.625,0.5,0.5
88,cXypl4FnoZo$_$7,-1.0,0.0027296338230371475,0.4275018870830536,0.20149031281471252,0.37100788950920105,0.09423762559890747,0.08724003285169601,0.0022139977663755417,1.0942375659942627,1.0872399806976318,1.002213954925537,0.29563108086586,0.30260780453681946,0.40176114439964294,text,vision,0,0.9166666865348816,0.5454545617103577,0.6666666865348816
564,vyB00TXsimI$_$11,-0.20000000298023224,0.050100356340408325,0.2553909420967102,0.2813175618648529,0.4632914662361145,0.25149205327033997,0.26226043701171875,0.18976923823356628,0.4514920711517334,0.4622604250907898,0.3897692561149597,0.3131675124168396,0.3021259009838104,0.38470658659935,vision,vision,1,0.3333333432674408,0.4054054021835327,0.46666666865348816
179,etzxEpPuc6I$_$11,-1.600000023841858,0.004882771521806717,0.3181139826774597,0.33766376972198486,0.3442222476005554,0.27917394042015076,0.33471032977104187,0.2585444748401642,1.879173994064331,1.9347103834152222,1.8585444688796997,0.34456759691238403,0.2863369286060333,0.36909550428390503,vision,vision,1,0.5789473652839661,0.6078431606292725,0.4354838728904724
573,vyB00TXsimI$_$18,2.4000000953674316,1.0339767932891846,0.2679515779018402,0.32294297218322754,0.40910547971725464,1.3143001794815063,1.438727617263794,1.3130484819412231,1.0856999158859253,0.9612724781036377,1.0869516134262085,0.28491321206092834,0.4313598871231079,0.28372693061828613,vision,audio,0,0.5,0.6111111044883728,0.5454545617103577
275,jUzDDGyPkXU$_$24,-1.0,-0.07663595676422119,0.3640402555465698,0.30678755044937134,0.32917219400405884,0.056486498564481735,0.08529361337423325,0.027101654559373856,1.0564864873886108,1.0852936506271362,1.0271016359329224,0.3320770561695099,0.30167287588119507,0.36625009775161743,text,vision,0,0.6296296119689941,0.5416666865348816,0.3928571343421936
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.1222357451915741,0.31775763630867004,0.28581154346466064,0.3964307904243469,0.023091042414307594,0.05534198135137558,-0.04435940831899643,0.4230910539627075,0.45534199476242065,0.35564059019088745,0.3174411952495575,0.28508561849594116,0.39747318625450134,vision,vision,1,0.5428571701049805,0.4876033067703247,0.4749999940395355
35,cM3Yna7AavY$_$13,-1.600000023841858,0.38855189085006714,0.18875917792320251,0.4496980905532837,0.3615427017211914,0.7403783202171326,0.8248512744903564,0.7678771018981934,2.3403782844543457,2.424851417541504,2.3678770065307617,0.37495237588882446,0.2829361855983734,0.3421114385128021,audio,text,0,0.30000001192092896,0.7142857313156128,0.4375
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.5942234396934509,0.3471086025238037,0.24117061495780945,0.41172081232070923,0.8350869417190552,0.927121639251709,0.837888777256012,1.2350869178771973,1.327121615409851,1.2378888130187988,0.36676862835884094,0.2698723375797272,0.3633590638637543,vision,text,0,0.5454545617103577,0.3636363744735718,0.44999998807907104
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.3713089227676392,0.2928784489631653,0.34129899740219116,0.36582252383232117,1.5603176355361938,1.7059717178344727,1.5740206241607666,0.03968238830566406,0.10597169399261475,0.02597939968109131,0.3510642945766449,0.2814641296863556,0.3674715757369995,vision,vision,1,0.4545454680919647,0.5416666865348816,0.3928571343421936
104,d3_k5Xpfmik$_$13,2.200000047683716,1.3587923049926758,0.4166993796825409,0.31268560886383057,0.2706150412559509,1.6220707893371582,1.7835116386413574,1.655997395515442,0.5779292583465576,0.4164884090423584,0.5440026521682739,0.2609234154224396,0.446912556886673,0.2921640872955322,text,audio,0,0.6666666865348816,0.523809552192688,0.2800000011920929
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.7647849321365356,0.35741257667541504,0.35732099413871765,0.2852664589881897,1.0478018522262573,1.1705341339111328,1.068729043006897,0.4478018283843994,0.5705341100692749,0.46872901916503906,0.3850799798965454,0.25578662753105164,0.35913336277008057,text,text,1,0.5,0.5,0.2222222238779068
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.8925893306732178,0.31660133600234985,0.31835442781448364,0.3650442361831665,1.1721233129501343,1.2982807159423828,1.183175802230835,3.5721235275268555,3.6982808113098145,3.5831758975982666,0.381602019071579,0.2505989074707031,0.3677991032600403,vision,text,0,0.5882353186607361,0.5892857313156128,0.4776119291782379
486,tIrG4oNLFzE$_$9,-1.0,0.560242772102356,0.35890260338783264,0.23710541427135468,0.4039919972419739,0.8476930856704712,0.941500723361969,0.853212296962738,1.8476930856704712,1.9415006637573242,1.8532123565673828,0.3685623109340668,0.26959410309791565,0.3618435561656952,vision,text,0,0.625,0.4137931168079376,0.5
595,wMbj6ajWbic$_$13,2.0,1.0742213726043701,0.31441113352775574,0.30117854475975037,0.3844102919101715,1.4218981266021729,1.5726585388183594,1.4410430192947388,0.5781018733978271,0.4273414611816406,0.5589569807052612,0.26890379190444946,0.4444725215435028,0.28662359714508057,vision,audio,0,0.5833333134651184,0.5614035129547119,0.5
516,tmZoasNr4rU$_$3,-2.0,-0.017450401559472084,0.34201350808143616,0.2395944744348526,0.41839200258255005,0.21971851587295532,0.27797701954841614,0.19610020518302917,2.2197184562683105,2.2779769897460938,2.1961002349853516,0.3441859185695648,0.283436119556427,0.3723779022693634,vision,vision,1,0.5,0.3076923191547394,0.4375
412,pLTX3ipuDJI$_$10,-1.600000023841858,1.185563325881958,0.2898690104484558,0.2968137562274933,0.4133172333240509,1.3584258556365967,1.4805264472961426,1.3497668504714966,2.958425998687744,3.080526351928711,2.9497668743133545,0.37106746435165405,0.24699856340885162,0.3819340467453003,vision,vision,1,0.47826087474823,0.5245901346206665,0.4931506812572479
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.503853440284729,0.25740936398506165,0.25963684916496277,0.4829537272453308,0.8089898824691772,0.8913947939872742,0.8028119802474976,0.9910100698471069,0.90860515832901,0.9971879720687866,0.30342283844947815,0.39933890104293823,0.297238290309906,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.16766275465488434,0.27940651774406433,0.3025711178779602,0.41802242398262024,0.04250114783644676,0.07426268607378006,-0.019933827221393585,1.757498860359192,1.72573721408844,1.8199337720870972,0.34202155470848083,0.3802184462547302,0.27775996923446655,vision,audio,0,0.47999998927116394,0.5133333206176758,0.49444442987442017
69,cW1FSBF59ik$_$17,2.4000000953674316,1.595463752746582,0.29494383931159973,0.26623979210853577,0.4388163983821869,2.26188063621521,2.4910504817962646,2.303342580795288,0.13811945915222168,0.09105038642883301,0.09665751457214355,0.30137842893600464,0.3525750935077667,0.34604647755622864,vision,audio,0,0.5,0.4615384638309479,0.5333333611488342
441,phBUpBr1hSo$_$5,-1.399999976158142,0.8867219686508179,0.23050159215927124,0.2512386441230774,0.5182598233222961,1.3828970193862915,1.5253055095672607,1.4040385484695435,2.7828969955444336,2.9253053665161133,2.8040385246276855,0.39153817296028137,0.24356621503829956,0.36489561200141907,vision,text,0,0.4117647111415863,0.4528301954269409,0.6315789222717285
272,iiK8YX8oH1E$_$6,0.20000000298023224,0.9671689867973328,0.40897464752197266,0.3269447386264801,0.26408061385154724,1.2935129404067993,1.4385485649108887,1.326499581336975,1.0935128927230835,1.2385485172271729,1.1264995336532593,0.3980059325695038,0.2454308271408081,0.3565632402896881,text,text,1,0.7142857313156128,0.6000000238418579,0.3333333432674408
57,cW1FSBF59ik$_$5,2.0,0.6567577719688416,0.3067784607410431,0.4149889349937439,0.2782325744628906,0.8770674467086792,0.9736867547035217,0.858434796333313,1.1229325532913208,1.026313304901123,1.141565203666687,0.3012271523475647,0.41568541526794434,0.2830873727798462,audio,audio,1,0.6666666865348816,0.8181818127632141,0.4615384638309479
597,wMbj6ajWbic$_$15,2.0,-0.2644185423851013,0.2788766920566559,0.237301304936409,0.4838219881057739,-0.22813144326210022,-0.14871779084205627,-0.2855656147003174,2.2281315326690674,2.1487178802490234,2.2855656147003174,0.3196093440055847,0.41646888852119446,0.26392173767089844,vision,audio,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.8007437586784363,0.3740141987800598,0.2275688648223877,0.39841699600219727,0.9128291606903076,0.9962641596794128,0.9019659757614136,2.512829303741455,2.596264123916626,2.5019659996032715,0.3578990399837494,0.2710045278072357,0.3710964322090149,vision,vision,1,0.699999988079071,0.47058823704719543,0.5609756112098694
33,cM3Yna7AavY$_$11,2.0,1.6012120246887207,0.33773890137672424,0.2635318636894226,0.39872926473617554,1.9767613410949707,2.165154218673706,2.0641348361968994,0.023238658905029297,0.16515421867370605,0.06413483619689941,0.4006955325603485,0.24967248737812042,0.34963205456733704,vision,text,0,0.5555555820465088,0.4000000059604645,0.46666666865348816
234,f_pcplsH_V0$_$1,0.25,1.511167049407959,0.3526242673397064,0.23725688457489014,0.41011881828308105,1.7044267654418945,1.8616199493408203,1.7215012311935425,1.4544267654418945,1.6116199493408203,1.4715012311935425,0.3941919505596161,0.23342497646808624,0.37238311767578125,vision,text,0,0.625,0.4375,0.5263158082962036
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.21976526081562042,0.24666742980480194,0.29040732979774475,0.4629251956939697,-0.32929727435112,-0.31147828698158264,-0.36751455068588257,0.9292973279953003,0.9114782810211182,0.9675145745277405,0.339952677488327,0.3607565462589264,0.2992907464504242,vision,audio,0,0.42105263471603394,0.5161290168762207,0.5675675868988037
509,tmZoasNr4rU$_$14,-2.0,-0.18703912198543549,0.31830087304115295,0.22541356086730957,0.45628559589385986,-0.12430048733949661,-0.07288649678230286,-0.18190205097198486,1.875699520111084,1.9271135330200195,1.8180979490280151,0.32742032408714294,0.2758520841598511,0.396727591753006,vision,vision,1,0.6111111044883728,0.4333333373069763,0.604651153087616
402,ob23OKe5a9Q$_$1,1.2000000476837158,1.8062593936920166,0.3844507038593292,0.2993323504924774,0.31621700525283813,2.0645837783813477,2.2607197761535645,2.1094160079956055,0.8645837306976318,1.0607197284698486,0.9094159603118896,0.4199453890323639,0.21840211749076843,0.36165252327919006,text,text,1,0.75,0.6206896305084229,0.47058823704719543
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.3913698196411133,0.24380387365818024,0.383331298828125,0.37286484241485596,-0.6094507575035095,-0.5423454642295837,-0.6556163430213928,2.19054913520813,2.2576544284820557,2.144383668899536,0.3371630907058716,0.26958462595939636,0.39325234293937683,audio,vision,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
545,vvZ4IcEtiZc$_$2,2.4000000953674316,2.475602388381958,0.32431337237358093,0.2628074884414673,0.41287916898727417,2.6369595527648926,2.8594157695770264,2.68721866607666,0.23695945739746094,0.4594156742095947,0.2872185707092285,0.43063727021217346,0.20515084266662598,0.36421191692352295,vision,text,0,0.5,0.4117647111415863,0.44999998807907104
672,zhpQhgha_KU$_$13,-1.0,0.961290717124939,0.2812993824481964,0.38629478216171265,0.33240580558776855,1.0513665676116943,1.1473257541656494,1.025951623916626,2.0513665676116943,2.1473257541656494,2.025951623916626,0.35528314113616943,0.2580236494541168,0.38669314980506897,audio,vision,0,0.5,0.6875,0.42105263471603394
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.07547833025455475,0.3910881578922272,0.2877136766910553,0.32119813561439514,0.035494837909936905,0.06862255930900574,-0.028695017099380493,0.4354948401451111,0.4686225652694702,0.371304988861084,0.31907761096954346,0.28571897745132446,0.3952034115791321,text,vision,0,0.7200000286102295,0.5633803009986877,0.43529412150382996
184,etzxEpPuc6I$_$14,-1.2000000476837158,0.2391001433134079,0.2812785804271698,0.2474014163017273,0.4713200032711029,0.5436700582504272,0.6098297834396362,0.5238704681396484,1.743670105934143,1.809829831123352,1.7238705158233643,0.34839361906051636,0.279443621635437,0.3721628189086914,vision,vision,1,0.5199999809265137,0.46666666865348816,0.6000000238418579
