index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.5090444087982178,0.2443849891424179,0.30575764179229736,0.44985729455947876,-0.12978826463222504,0.23756173253059387,0.029399923980236053,2.729788064956665,2.362438201904297,2.5706000328063965,0.16386838257312775,0.5575559139251709,0.27857571840286255,vision,audio,0,0.4000000059604645,0.4848484992980957,0.4871794879436493
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.3403775990009308,0.30774393677711487,0.29498952627182007,0.39726653695106506,-0.25704026222229004,0.023940041661262512,-0.15359064936637878,0.14295974373817444,0.4239400625228882,0.2464093565940857,0.4761230945587158,0.18662017583847046,0.3372567296028137,vision,text,0,0.5454545617103577,0.5360824465751648,0.49572649598121643
387,nzpVDcQ0ywM$_$11,0.0,0.4177832305431366,0.3609537184238434,0.20993469655513763,0.4291115403175354,-0.2195919007062912,0.1593397855758667,-0.09646058082580566,0.2195919007062912,0.1593397855758667,0.09646058082580566,0.2681031823158264,0.3277372717857361,0.4041595160961151,vision,vision,1,0.692307710647583,0.44117647409439087,0.6097561120986938
331,k5Y_838nuGo$_$31,-1.0,0.2502892017364502,0.25133204460144043,0.33745667338371277,0.4112113118171692,-0.3266817033290863,-0.06911342591047287,-0.2559167146682739,0.6733182668685913,0.9308865666389465,0.7440832853317261,0.45174381136894226,0.19143609702587128,0.35682013630867004,vision,text,0,0.4615384638309479,0.6086956262588501,0.5185185074806213
497,tStelxIAHjw$_$2,-2.0,0.7200330495834351,0.29269516468048096,0.2780604958534241,0.4292443096637726,0.13439121842384338,0.5490698218345642,0.2798066735267639,2.1343913078308105,2.549069881439209,2.279806613922119,0.535652756690979,0.13445425033569336,0.32989296317100525,vision,text,0,0.550000011920929,0.5061728358268738,0.5317460298538208
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.5707224607467651,0.330006867647171,0.23076993227005005,0.4392232894897461,0.006376028060913086,0.35268330574035645,0.1396554410457611,0.606376051902771,0.9526833295822144,0.7396554946899414,0.5111023187637329,0.16113008558750153,0.32776761054992676,vision,text,0,0.5882353186607361,0.3799999952316284,0.5
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.1977880895137787,0.451995313167572,0.1423311084508896,0.4056735932826996,-0.3351522982120514,-0.12812918424606323,-0.3641612231731415,0.46484771370887756,0.6718708276748657,0.4358387887477875,0.3841627538204193,0.1926720142364502,0.4231652617454529,text,vision,0,0.7142857313156128,0.1818181872367859,0.4615384638309479
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.256879985332489,0.39317306876182556,0.2554585039615631,0.35136839747428894,-0.38996654748916626,-0.10080117732286453,-0.27800968289375305,0.010033458471298218,0.29919883608818054,0.12199032306671143,0.4831050634384155,0.184260293841362,0.3326345682144165,text,text,1,0.692307710647583,0.5227272510528564,0.48076921701431274
78,cXypl4FnoZo$_$21,-0.6000000238418579,0.21778807044029236,0.31894224882125854,0.2564653158187866,0.42459243535995483,-0.3990587890148163,-0.17107108235359192,-0.3302350640296936,0.20094123482704163,0.428928941488266,0.2697649598121643,0.44195255637168884,0.20669487118721008,0.3513525724411011,vision,text,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
416,pLTX3ipuDJI$_$14,-2.0,0.3292471766471863,0.3676871061325073,0.2740040719509125,0.3583087921142578,-0.18940046429634094,0.09303582459688187,-0.08043254911899567,1.8105995655059814,2.093035936355591,1.9195674657821655,0.4795038104057312,0.18703530728816986,0.33346083760261536,text,text,1,0.5833333134651184,0.40625,0.3589743673801422
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.10380281507968903,0.23736241459846497,0.3799217939376831,0.3827158212661743,-0.5733612179756165,-0.5512855052947998,-0.6899054646492004,2.2266387939453125,2.2487144470214844,2.1100945472717285,0.29378965497016907,0.2729472219944,0.4332631230354309,vision,vision,1,0.4545454680919647,0.6785714030265808,0.4848484992980957
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.21528542041778564,0.305014431476593,0.2764587700366974,0.4185267686843872,-0.4190123975276947,-0.16070061922073364,-0.3272688388824463,0.1809876263141632,0.43929940462112427,0.2727311849594116,0.46312427520751953,0.19577306509017944,0.341102659702301,vision,text,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
447,phBUpBr1hSo$_$21,0.800000011920929,0.3786371648311615,0.22057417035102844,0.3370436131954193,0.44238224625587463,-0.21208471059799194,0.09838421642780304,-0.10561735183000565,1.012084722518921,0.7016158103942871,0.905617356300354,0.19080916047096252,0.5370922088623047,0.2720986604690552,vision,audio,0,0.3478260934352875,0.5686274766921997,0.5161290168762207
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.4074641764163971,0.3048534691333771,0.26818153262138367,0.42696496844291687,-0.10701260715723038,0.15985286235809326,-0.013770177960395813,1.29298734664917,1.5598528385162354,1.3862297534942627,0.466484397649765,0.1916504204273224,0.3418651819229126,vision,text,0,0.5600000023841858,0.4545454680919647,0.5
53,cW1FSBF59ik$_$23,1.399999976158142,0.24730268120765686,0.29803231358528137,0.26931628584861755,0.4326513707637787,-0.4247768819332123,-0.1361631453037262,-0.3021731972694397,1.8247768878936768,1.536163091659546,1.7021732330322266,0.1952410787343979,0.5109546184539795,0.29380422830581665,vision,audio,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.3338595926761627,0.33155861496925354,0.2926217317581177,0.3758196234703064,-0.16880328953266144,0.05173344537615776,-0.09326766431331635,0.7688032984733582,0.548266589641571,0.6932677030563354,0.22872526943683624,0.47706085443496704,0.2942138612270355,vision,audio,0,0.6470588445663452,0.5625,0.5
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.248471736907959,0.377178430557251,0.29626134037971497,0.32656025886535645,0.5826548337936401,1.0112240314483643,0.7144191861152649,1.3826549053192139,1.8112239837646484,1.5144191980361938,0.5307304859161377,0.12719109654426575,0.34207841753959656,text,text,1,0.75,0.5652173757553101,0.4285714328289032
321,k5Y_838nuGo$_$11,0.5,0.6870602369308472,0.4472144544124603,0.25338101387023926,0.2994045317173004,0.09550762176513672,0.5209001302719116,0.2646053433418274,0.4044923782348633,0.02090013027191162,0.2353946566581726,0.157508984208107,0.5657336115837097,0.27675747871398926,text,audio,0,0.875,0.529411792755127,0.4146341383457184
306,k5Y_838nuGo$_$20,0.4000000059604645,0.29806914925575256,0.39440837502479553,0.2546899616718292,0.35090160369873047,-0.21877950429916382,0.03275824338197708,-0.14215272665023804,0.6187795400619507,0.367241770029068,0.5421527624130249,0.21721148490905762,0.5023669004440308,0.2804216146469116,text,audio,0,0.699999988079071,0.4736842215061188,0.4285714328289032
492,tStelxIAHjw$_$15,0.4000000059604645,0.7015925049781799,0.26192113757133484,0.32758501172065735,0.4104938209056854,0.07115451991558075,0.45386284589767456,0.2161967158317566,0.3288455009460449,0.05386283993721008,0.18380329012870789,0.19521741569042206,0.48819878697395325,0.3165837824344635,vision,audio,0,0.46666666865348816,0.5370370149612427,0.453125
175,dq3Nf_lMPnE$_$7,-2.0,0.1930931806564331,0.40858373045921326,0.2372608631849289,0.35415539145469666,-0.3227959871292114,-0.13146361708641052,-0.2936633229255676,1.6772040128707886,1.868536353111267,1.7063367366790771,0.41052183508872986,0.21694734692573547,0.37253084778785706,text,text,1,0.8571428656578064,0.5609756112098694,0.5510203838348389
567,vyB00TXsimI$_$12,0.20000000298023224,0.7708704471588135,0.41862642765045166,0.1665600836277008,0.41481345891952515,0.019844967871904373,0.5341909527778625,0.16497263312339783,0.18015503883361816,0.3341909646987915,0.03502736985683441,0.3105024993419647,0.18581265211105347,0.5036848783493042,text,vision,0,0.800000011920929,0.35483869910240173,0.6216216087341309
668,zhpQhgha_KU$_$9,-1.0,-0.013465220108628273,0.36621177196502686,0.24508550763130188,0.38870272040367126,-0.527489185333252,-0.42908966541290283,-0.5531355738639832,0.47251081466674805,0.5709103345870972,0.44686442613601685,0.3559209704399109,0.2563927173614502,0.3876863420009613,vision,vision,1,0.6470588445663452,0.4285714328289032,0.4651162922382355
141,d6hH302o4v8$_$6,-2.0,0.05903790891170502,0.32589808106422424,0.2919021546840668,0.3821997344493866,-0.6799444556236267,-0.532402515411377,-0.5733590126037598,1.3200554847717285,1.467597484588623,1.4266409873962402,0.4324335753917694,0.26444196701049805,0.3031245172023773,vision,text,0,0.4285714328289032,0.5,0.4166666567325592
525,v0zCBqDeKcE$_$10,2.200000047683716,0.8586602210998535,0.3333975076675415,0.2731790542602539,0.3934234082698822,0.20825746655464172,0.6465595960617065,0.34616929292678833,1.9917426109313965,1.5534404516220093,1.8538308143615723,0.1450556516647339,0.6252330541610718,0.22971129417419434,vision,audio,0,0.5714285969734192,0.4545454680919647,0.4444444477558136
654,zhpQhgha_KU$_$27,0.800000011920929,0.2587060332298279,0.22172415256500244,0.26944074034690857,0.5088350772857666,-0.285412073135376,-0.07577378302812576,-0.24078649282455444,1.0854120254516602,0.8757737874984741,1.0407865047454834,0.23970985412597656,0.48213452100753784,0.27815568447113037,vision,audio,0,0.5,0.5833333134651184,0.7142857313156128
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.07123778760433197,0.2959892451763153,0.30135679244995117,0.4026539921760559,-0.5679710507392883,-0.5250062942504883,-0.6595590710639954,1.2320289611816406,1.274993658065796,1.1404409408569336,0.3102131485939026,0.26882049441337585,0.42096632719039917,vision,vision,1,0.5416666865348816,0.5565217137336731,0.4855072498321533
311,k5Y_838nuGo$_$29,-0.75,0.08537544310092926,0.3345395624637604,0.25984862446784973,0.4056118428707123,-0.5244883298873901,-0.32659563422203064,-0.4754680097103119,0.22551167011260986,0.42340436577796936,0.2745319902896881,0.422603040933609,0.21850107610225677,0.358895868062973,vision,text,0,0.6000000238418579,0.5,0.5263158082962036
69,cW1FSBF59ik$_$17,2.4000000953674316,0.996811032295227,0.25759756565093994,0.2823373079299927,0.460065096616745,0.32722243666648865,0.7698559761047363,0.4820713996887207,2.07277774810791,1.6301441192626953,1.917928695678711,0.14187276363372803,0.6204071044921875,0.23772011697292328,vision,audio,0,0.5,0.4615384638309479,0.5333333611488342
685,zhpQhgha_KU$_$32,0.800000011920929,0.1882619857788086,0.2518925964832306,0.26587769389152527,0.48222967982292175,-0.4712110459804535,-0.2542656362056732,-0.4045061767101288,1.27121102809906,1.0542656183242798,1.2045061588287354,0.23202255368232727,0.4781794250011444,0.2897980213165283,vision,audio,0,0.4000000059604645,0.460317462682724,0.5526315569877625
678,zhpQhgha_KU$_$19,-0.800000011920929,0.18388143181800842,0.3134038746356964,0.26975443959236145,0.41684168577194214,-0.32401248812675476,-0.1377265751361847,-0.33326175808906555,0.4759875237941742,0.6622734069824219,0.4667382538318634,0.38929545879364014,0.20921985805034637,0.40148472785949707,vision,vision,1,0.5625,0.4761904776096344,0.5
290,jUzDDGyPkXU$_$9,2.799999952316284,1.9969556331634521,0.38692155480384827,0.2418823391199112,0.37119609117507935,1.2576651573181152,1.7239763736724854,1.5329993963241577,1.542334794998169,1.0760235786437988,1.2670005559921265,0.12142059206962585,0.5745752453804016,0.30400413274765015,text,audio,0,0.8571428656578064,0.47826087474823,0.5357142686843872
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.0412658154964447,0.4026259183883667,0.226298525929451,0.37107551097869873,-0.6600428223609924,-0.555413007736206,-0.6434295177459717,1.0600428581237793,0.9554129838943481,1.0434294939041138,0.28783124685287476,0.40794837474823,0.30422037839889526,text,audio,0,0.625,0.4375,0.4444444477558136
555,vyB00TXsimI$_$1,0.0,0.43342918157577515,0.2536098062992096,0.28092077374458313,0.4654694199562073,-0.10119997709989548,0.1413254290819168,0.0010608434677124023,0.10119997709989548,0.1413254290819168,0.0010608434677124023,0.3057106137275696,0.26743796467781067,0.4268515110015869,vision,vision,1,0.4000000059604645,0.40740740299224854,0.46875
277,jUzDDGyPkXU$_$26,-2.0,0.10387442260980606,0.3891857862472534,0.21428817510604858,0.396526038646698,-0.3649164140224457,-0.21220237016677856,-0.38544169068336487,1.635083556175232,1.7877976894378662,1.6145583391189575,0.3742682635784149,0.22496071457862854,0.40077105164527893,vision,vision,1,0.6800000071525574,0.35555556416511536,0.4727272689342499
131,d6hH302o4v8$_$28,-1.0,0.4024215340614319,0.3503284156322479,0.26292452216148376,0.3867470622062683,-0.30609557032585144,0.02521509677171707,-0.17213702201843262,0.6939043998718262,1.0252151489257812,0.8278629779815674,0.50728839635849,0.1681254655122757,0.3245861530303955,vision,text,0,0.523809552192688,0.4583333432674408,0.4482758641242981
148,d6hH302o4v8$_$13,-2.0,0.08409933745861053,0.26510730385780334,0.3042527139186859,0.43064001202583313,-0.43038102984428406,-0.32846933603286743,-0.4947054982185364,1.5696189403533936,1.6715307235717773,1.5052945613861084,0.3388548791408539,0.24125775694847107,0.41988733410835266,vision,vision,1,0.3333333432674408,0.3947368562221527,0.3636363744735718
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.36474570631980896,0.3465293347835541,0.3448997437953949,0.3085709512233734,-0.21791833639144897,0.07985280454158783,-0.11868760734796524,0.1820816695690155,0.4798527956008911,0.28131240606307983,0.47869932651519775,0.17741692066192627,0.3438837230205536,text,text,1,0.692307710647583,0.6969696879386902,0.44999998807907104
532,v0zCBqDeKcE$_$3,0.6000000238418579,0.26817092299461365,0.28782373666763306,0.2705199420452118,0.4416564106941223,-0.3534274995326996,-0.07741422206163406,-0.261209636926651,0.9534275531768799,0.6774142384529114,0.8612096309661865,0.20536929368972778,0.5153540968894958,0.27927663922309875,vision,audio,0,0.5,0.47999998927116394,0.5333333611488342
159,d6hH302o4v8$_$36,-2.200000047683716,0.4858834147453308,0.3081875145435333,0.2862532138824463,0.4055593013763428,-0.2874760031700134,0.040029220283031464,-0.14833059906959534,1.9125239849090576,2.2400293350219727,2.0516693592071533,0.5090280175209045,0.1708555668592453,0.32011646032333374,vision,text,0,0.5,0.5882353186607361,0.5609756112098694
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.120998501777649,0.3846322000026703,0.25458455085754395,0.36078324913978577,0.38793376088142395,0.9295796155929565,0.5581716299057007,0.412066251039505,0.1295796036720276,0.24182838201522827,0.1876906007528305,0.4812644422054291,0.3310450315475464,text,audio,0,0.6666666865348816,0.4399999976158142,0.4333333373069763
179,etzxEpPuc6I$_$11,-1.600000023841858,0.4725691080093384,0.30383503437042236,0.34414365887641907,0.35202133655548096,-0.010983001440763474,0.2890312671661377,0.11415832489728928,1.5890170335769653,1.8890312910079956,1.714158296585083,0.4933905005455017,0.181499645113945,0.32510989904403687,vision,text,0,0.5789473652839661,0.6078431606292725,0.4354838728904724
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.02685086987912655,0.2461981177330017,0.2779933512210846,0.47580859065055847,-0.5851489901542664,-0.5029275417327881,-0.6377997398376465,1.0148510932922363,1.0970724821090698,0.9622002840042114,0.338739275932312,0.25753599405288696,0.4037247896194458,vision,vision,1,0.3684210479259491,0.43209877610206604,0.5151515007019043
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.43805763125419617,0.3524005711078644,0.2761966288089752,0.3714027404785156,-0.0890452116727829,0.20152845978736877,0.028980709612369537,0.7109547853469849,1.0015285015106201,0.8289807438850403,0.4867677688598633,0.1847878098487854,0.32844439148902893,vision,text,0,0.6842105388641357,0.54347825050354,0.48275861144065857
157,d6hH302o4v8$_$30,-2.799999952316284,0.04400736838579178,0.40602949261665344,0.28338316082954407,0.3105873167514801,-0.4245860278606415,-0.2672821879386902,-0.4288010597229004,2.3754138946533203,2.532717704772949,2.371198892593384,0.3837164044380188,0.22713793814182281,0.3891456723213196,text,vision,0,0.6666666865348816,0.47058823704719543,0.30000001192092896
540,vvZ4IcEtiZc$_$11,1.600000023841858,0.5232769846916199,0.4210158586502075,0.27042505145072937,0.3085590898990631,-0.07816503942012787,0.32303738594055176,0.06802698224782944,1.678165078163147,1.2769626379013062,1.5319730043411255,0.15535593032836914,0.5917360186576843,0.25290802121162415,text,audio,0,0.6666666865348816,0.4166666567325592,0.30000001192092896
643,yvsjCA6Y5Fc$_$13,-2.0,0.3194033205509186,0.4476799964904785,0.2066221535205841,0.34569787979125977,-0.3179066479206085,-0.007644183933734894,-0.22361552715301514,1.6820933818817139,1.9923558235168457,1.7763844728469849,0.47943115234375,0.17044155299663544,0.35012733936309814,text,text,1,0.8333333134651184,0.5106382966041565,0.5535714030265808
653,zhpQhgha_KU$_$26,0.0,0.22504708170890808,0.24619455635547638,0.3260948956012726,0.42771056294441223,-0.3672957718372345,-0.13767603039741516,-0.31617432832717896,0.3672957718372345,0.13767603039741516,0.31617432832717896,0.23064659535884857,0.4958561360836029,0.27349725365638733,vision,audio,0,0.4615384638309479,0.6190476417541504,0.5600000023841858
254,fvVhgmXxadc$_$6,-0.20000000298023224,0.12402244657278061,0.40805044770240784,0.22460989654064178,0.36733970046043396,-0.429731160402298,-0.2266610860824585,-0.41021621227264404,0.22973115742206573,0.026661083102226257,0.2102162092924118,0.24783264100551605,0.48767736554145813,0.2644900381565094,text,audio,0,0.7200000286102295,0.4333333373069763,0.4861111044883728
