index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
463,rnaNMUZpvvg$_$12,-1.0,0.07004491239786148,0.4572851061820984,0.1899835616350174,0.352731317281723,-1.2262881994247437,-1.1745045185089111,-1.234819769859314,0.22628819942474365,0.17450451850891113,0.23481976985931396,0.32719698548316956,0.3490768373012543,0.3237261474132538,text,audio,0,0.5,0.4583333432674408,0.5964912176132202
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.22198952734470367,0.5400633215904236,0.18128076195716858,0.2786559462547302,-1.5465911626815796,-1.4548035860061646,-1.5553703308105469,2.9465911388397217,2.8548035621643066,2.9553704261779785,0.3214750289916992,0.3605585992336273,0.31796643137931824,text,audio,0,0.6666666865348816,0.5185185074806213,0.5625
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.07598450034856796,0.428558886051178,0.25937768816947937,0.31206339597702026,-1.6462262868881226,-1.6104899644851685,-1.6571229696273804,0.5537737607955933,0.5895100831985474,0.5428770780563354,0.3366973102092743,0.32198789715766907,0.34131482243537903,text,vision,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
320,k5Y_838nuGo$_$8,-1.399999976158142,0.054328035563230515,0.46650174260139465,0.2435690462589264,0.28992924094200134,-1.1796923875808716,-1.082223892211914,-1.1697609424591064,0.2203075885772705,0.317776083946228,0.23023903369903564,0.3480735421180725,0.3081473708152771,0.3437791168689728,text,text,1,0.4285714328289032,0.5,0.4166666567325592
348,lXPQBPVc5Cw$_$7,-2.799999952316284,0.08306438475847244,0.4065558612346649,0.25125250220298767,0.342191606760025,-1.1856982707977295,-1.1401089429855347,-1.1990422010421753,1.6143016815185547,1.6598910093307495,1.6009577512741089,0.3376750648021698,0.3189701735973358,0.3433547616004944,text,vision,0,0.36666667461395264,0.523809552192688,0.5064935088157654
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.036254871636629105,0.44880014657974243,0.21487778425216675,0.3363221287727356,-1.3997958898544312,-1.3578577041625977,-1.4260646104812622,0.5997958779335022,0.5578576922416687,0.6260645985603333,0.33095940947532654,0.3487720489501953,0.32026854157447815,text,audio,0,0.4444444477558136,0.47058823704719543,0.523809552192688
672,zhpQhgha_KU$_$13,-1.0,0.0030300715006887913,0.45460817217826843,0.29883989691734314,0.24655188620090485,-0.885533332824707,-0.8718664646148682,-0.9067440629005432,0.11446666717529297,0.12813353538513184,0.09325593709945679,0.3322336673736572,0.3266061544418335,0.3411601185798645,text,vision,0,0.5,0.6875,0.42105263471603394
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-0.2748420834541321,0.5274160504341125,0.21492265164852142,0.25766128301620483,-1.6768568754196167,-1.6397647857666016,-1.6999465227127075,0.12314307689666748,0.16023516654968262,0.10005342960357666,0.33512336015701294,0.3199400305747986,0.3449366092681885,text,vision,0,0.5714285969734192,0.517241358757019,0.43809524178504944
170,dq3Nf_lMPnE$_$1,0.0,0.4966428577899933,0.44046059250831604,0.19990473985671997,0.3596346974372864,-0.20016774535179138,-0.15862691402435303,-0.19109715521335602,0.20016774535179138,0.15862691402435303,0.19109715521335602,0.3262961506843567,0.3436870574951172,0.3300168216228485,text,audio,0,0.47826087474823,0.48275861144065857,0.604651153087616
232,f_pcplsH_V0$_$15,-1.0,-0.18652476370334625,0.6525443196296692,0.13703690469264984,0.21041876077651978,-1.484748125076294,-1.436967372894287,-1.488668441772461,0.48474812507629395,0.4369673728942871,0.48866844177246094,0.3271547555923462,0.34728968143463135,0.3255555331707001,text,audio,0,0.9166666865348816,0.5245901346206665,0.5714285969734192
263,iiK8YX8oH1E$_$17,1.600000023841858,0.6687766313552856,0.574517548084259,0.15944638848304749,0.2660360038280487,-0.002268577925860882,0.059937503188848495,-0.004125241190195084,1.6022685766220093,1.5400625467300415,1.6041252613067627,0.3248290419578552,0.35109493136405945,0.3240760266780853,text,audio,0,0.6666666865348816,0.4399999976158142,0.517241358757019
78,cXypl4FnoZo$_$21,-0.6000000238418579,0.008602926507592201,0.5119102001190186,0.1871703416109085,0.30091947317123413,-1.168708324432373,-1.1105738878250122,-1.1792192459106445,0.5687083005905151,0.5105738639831543,0.5792192220687866,0.3265497088432312,0.3511629104614258,0.322287380695343,text,audio,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.20677265524864197,0.4228786826133728,0.2718314826488495,0.3052898347377777,-0.4523550271987915,-0.4193723201751709,-0.492912232875824,3.2523550987243652,3.219372272491455,3.292912244796753,0.33415114879608154,0.3482157588005066,0.31763315200805664,text,audio,0,0.375,0.5625,0.4444444477558136
397,ob23OKe5a9Q$_$11,0.800000011920929,0.4308134913444519,0.45686933398246765,0.21101738512516022,0.33211326599121094,-0.17218202352523804,-0.14202988147735596,-0.1774919629096985,0.972182035446167,0.9420298933982849,0.9774919748306274,0.32983770966529846,0.3425065875053406,0.32765570282936096,text,audio,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.19880376756191254,0.4359186887741089,0.22751255333423615,0.33656877279281616,-0.76553875207901,-0.7413250803947449,-0.7686364650726318,1.034461259841919,1.0586748123168945,1.0313634872436523,0.3362399935722351,0.3262154459953308,0.3375445008277893,text,vision,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
65,cW1FSBF59ik$_$13,2.0,0.34098389744758606,0.485466867685318,0.20685207843780518,0.30768105387687683,-0.344762921333313,-0.322811096906662,-0.34265995025634766,2.3447628021240234,2.3228111267089844,2.3426599502563477,0.32998377084732056,0.3391638398170471,0.33085235953330994,text,audio,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.013058146461844444,0.4555613398551941,0.2030704766511917,0.341368168592453,-1.1450904607772827,-1.1228853464126587,-1.1655019521713257,0.4549095630645752,0.4771146774291992,0.4344980716705322,0.3335036635398865,0.32437407970428467,0.34212222695350647,text,vision,0,0.44999998807907104,0.4482758641242981,0.5357142686843872
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.06318166106939316,0.5345879793167114,0.1710718721151352,0.2943401038646698,-1.2370601892471313,-1.2031015157699585,-1.246740460395813,0.16293978691101074,0.1968984603881836,0.1532595157623291,0.3366307318210602,0.3226403594017029,0.34072884917259216,text,vision,0,0.6428571343421936,0.4716981053352356,0.5714285969734192
579,wMbj6ajWbic$_$21,1.600000023841858,0.07458937913179398,0.5477678775787354,0.16907751560211182,0.2831546366214752,-1.162575364112854,-1.1345635652542114,-1.1465235948562622,2.762575387954712,2.7345635890960693,2.74652361869812,0.3272356390953064,0.33889660239219666,0.33386778831481934,text,audio,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,0.005063096527010202,0.5018556714057922,0.20438933372497559,0.2937549650669098,-1.2417525053024292,-1.1964576244354248,-1.2371256351470947,0.1582474708557129,0.20354235172271729,0.16287434101104736,0.3402300775051117,0.3215019106864929,0.338267982006073,text,text,1,0.5263158082962036,0.4736842215061188,0.4852941036224365
541,vvZ4IcEtiZc$_$10,-2.0,-0.23949740827083588,0.5312450528144836,0.2683677673339844,0.2003871649503708,-1.5366796255111694,-1.495613694190979,-1.5493184328079224,0.46332037448883057,0.504386305809021,0.45068156719207764,0.33716729283332825,0.32029637694358826,0.3425363004207611,text,vision,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
192,etzxEpPuc6I$_$5,0.0,0.19781117141246796,0.4043566584587097,0.2250291258096695,0.3706141710281372,-1.1318809986114502,-1.0897587537765503,-1.1262391805648804,1.1318809986114502,1.0897587537765503,1.1262391805648804,0.3266756236553192,0.3443368375301361,0.3289875388145447,text,audio,0,0.3478260934352875,0.4444444477558136,0.5263158082962036
22,c7UH_rxdZv4$_$12,-2.799999952316284,0.17086835205554962,0.5842634439468384,0.1851377785205841,0.2305987924337387,-0.6024011969566345,-0.5702323913574219,-0.5978503227233887,2.197598695755005,2.2297675609588623,2.2021496295928955,0.3384193181991577,0.3250810503959656,0.3364996314048767,text,text,1,0.5714285969734192,0.39393940567970276,0.3333333432674408
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-0.16298343241214752,0.42921802401542664,0.23120060563087463,0.33958128094673157,-1.5063906908035278,-1.4644426107406616,-1.5484422445297241,0.306390643119812,0.2644425630569458,0.3484421968460083,0.33304163813591003,0.35097062587738037,0.31598764657974243,text,audio,0,0.46000000834465027,0.5230769515037537,0.5555555820465088
439,phBUpBr1hSo$_$3,2.799999952316284,0.22305776178836823,0.5127270817756653,0.22722174227237701,0.2600511908531189,-0.666998028755188,-0.599254310131073,-0.649693489074707,3.4669981002807617,3.399254322052002,3.449693441390991,0.3215191066265106,0.3499312400817871,0.3285495936870575,text,audio,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
345,lXPQBPVc5Cw$_$2,-2.200000047683716,0.21737658977508545,0.46828946471214294,0.2545347213745117,0.2771758437156677,-0.7971903681755066,-0.7119044065475464,-0.7781633138656616,1.4028096199035645,1.4880956411361694,1.4218367338180542,0.347780704498291,0.3126125633716583,0.33960670232772827,text,text,1,0.5384615659713745,0.625,0.5
598,wMbj6ajWbic$_$14,-0.800000011920929,0.12779594957828522,0.5009697675704956,0.236149862408638,0.2628803551197052,-1.0359500646591187,-0.9423927068710327,-1.0213240385055542,0.2359500527381897,0.14239269495010376,0.22132402658462524,0.3182169497013092,0.3576948046684265,0.32408830523490906,text,audio,0,0.5,0.5151515007019043,0.4000000059604645
110,d3_k5Xpfmik$_$19,0.20000000298023224,0.2028840333223343,0.5472679138183594,0.18843084573745728,0.2643011510372162,-0.5404738783836365,-0.4847010672092438,-0.5367906093597412,0.7404738664627075,0.6847010850906372,0.7367905974388123,0.32501107454299927,0.3484780490398407,0.3265109062194824,text,audio,0,0.6176470518112183,0.48148149251937866,0.4806201457977295
54,cW1FSBF59ik$_$1,-2.5999999046325684,-0.2127031832933426,0.48738521337509155,0.1763157695531845,0.33629903197288513,-1.6502598524093628,-1.6159111261367798,-1.6830542087554932,0.9497400522232056,0.9840887784957886,0.9169456958770752,0.33335360884666443,0.3193436861038208,0.34730270504951477,text,vision,0,0.5,0.3913043439388275,0.5421686768531799
508,tmZoasNr4rU$_$15,0.25,0.08294982463121414,0.5137933492660522,0.1772199422121048,0.30898672342300415,-0.8695539832115173,-0.8074767589569092,-0.8860206007957458,1.119554042816162,1.0574767589569092,1.1360206604003906,0.32676389813423157,0.35312938690185547,0.32010677456855774,text,audio,0,0.5833333134651184,0.4615384638309479,0.5625
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.0018771790200844407,0.45699363946914673,0.24234341084957123,0.3006629943847656,-0.8223373293876648,-0.8013720512390137,-0.8529719710350037,0.377662718296051,0.39862799644470215,0.34702807664871216,0.3318764269351959,0.3232920467853546,0.3448314964771271,text,vision,0,0.4838709533214569,0.5714285969734192,0.5058823823928833
75,cXypl4FnoZo$_$26,0.6000000238418579,0.5059500932693481,0.5239018201828003,0.18923690915107727,0.2868613302707672,-0.06034569442272186,-0.021698027849197388,-0.07502974569797516,0.660345733165741,0.6216980218887329,0.6750297546386719,0.3298906087875366,0.3462187349796295,0.32389065623283386,text,audio,0,0.5714285969734192,0.46666666865348816,0.5
191,etzxEpPuc6I$_$2,1.2000000476837158,0.2881030738353729,0.43930646777153015,0.27413681149482727,0.28655678033828735,-0.5738095641136169,-0.5265861749649048,-0.5681411623954773,1.7738096714019775,1.7265862226486206,1.768141269683838,0.32595404982566833,0.3457741141319275,0.3282718062400818,text,audio,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.1286555975675583,0.48378613591194153,0.19353772699832916,0.3226760923862457,-1.1396610736846924,-1.1028989553451538,-1.1306499242782593,0.7396610975265503,0.7028989791870117,0.7306499481201172,0.32697343826293945,0.3423492908477783,0.3306772708892822,text,audio,0,0.5185185074806213,0.4523809552192688,0.5392156839370728
552,vyB00TXsimI$_$20,2.200000047683716,0.2858310341835022,0.5242599248886108,0.1719655841588974,0.30377447605133057,-0.32934364676475525,-0.28966814279556274,-0.34560614824295044,2.529343605041504,2.489668130874634,2.5456061363220215,0.3299544155597687,0.3467308282852173,0.3233148157596588,text,audio,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
503,tStelxIAHjw$_$8,-2.0,0.385696679353714,0.355122447013855,0.27686935663223267,0.3680081367492676,-0.6011638045310974,-0.5456054210662842,-0.60108882188797,1.3988361358642578,1.4543945789337158,1.3989112377166748,0.34096938371658325,0.31809329986572266,0.34093740582466125,vision,text,0,0.4444444477558136,0.7272727489471436,0.692307710647583
197,etzxEpPuc6I$_$8,-1.0,0.1211802139878273,0.46299564838409424,0.20425352454185486,0.3327508866786957,-1.3792572021484375,-1.2754480838775635,-1.3636319637298584,0.3792572021484375,0.2754480838775635,0.3636319637298584,0.31662803888320923,0.36049893498420715,0.3228730857372284,text,audio,0,0.46666666865348816,0.44186046719551086,0.5192307829856873
545,vvZ4IcEtiZc$_$2,2.4000000953674316,0.9162298440933228,0.5162155032157898,0.1908985823392868,0.292885959148407,0.29863661527633667,0.3607310950756073,0.2816550135612488,2.10136342048645,2.039268970489502,2.118345022201538,0.3268287479877472,0.3532070517539978,0.3199642300605774,text,audio,0,0.5,0.4117647111415863,0.44999998807907104
351,lXPQBPVc5Cw$_$8,2.5999999046325684,0.7747248411178589,0.42487072944641113,0.1949402242898941,0.38018903136253357,0.1918846070766449,0.24105611443519592,0.1784123033285141,2.4081153869628906,2.3589437007904053,2.4215877056121826,0.32822468876838684,0.34903180599212646,0.3227435350418091,text,audio,0,0.4545454680919647,0.46666666865348816,0.6285714507102966
322,k5Y_838nuGo$_$10,2.0,0.45809707045555115,0.4921368360519409,0.20719380676746368,0.3006693720817566,-0.092837393283844,-0.0448794960975647,-0.09393223375082016,2.092837333679199,2.04487943649292,2.0939321517944336,0.32675328850746155,0.3469403386116028,0.32630637288093567,text,audio,0,0.5454545617103577,0.517241358757019,0.529411792755127
183,etzxEpPuc6I$_$15,0.20000000298023224,0.06390128284692764,0.5292299389839172,0.16739879548549652,0.30337125062942505,-1.373557686805725,-1.271918535232544,-1.351462960243225,1.573557734489441,1.4719185829162598,1.551463007926941,0.31610795855522156,0.3589319586753845,0.32496005296707153,text,audio,0,0.625,0.4285714328289032,0.5625
43,cM3Yna7AavY$_$5,2.799999952316284,0.08635035902261734,0.5601993799209595,0.16653932631015778,0.27326133847236633,-0.7075351476669312,-0.6655678749084473,-0.7288451790809631,3.507534980773926,3.4655678272247314,3.5288450717926025,0.3302975296974182,0.3480870723724365,0.32161539793014526,text,audio,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
597,wMbj6ajWbic$_$15,2.0,0.0018221832579001784,0.45866450667381287,0.18290935456752777,0.3584260940551758,-1.5891975164413452,-1.5169048309326172,-1.582879662513733,3.5891976356506348,3.516904830932617,3.5828795433044434,0.3223203718662262,0.3528037369251251,0.32487595081329346,text,audio,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
684,zhpQhgha_KU$_$33,-0.4000000059604645,0.008291194215416908,0.47236189246177673,0.20932526886463165,0.3183128237724304,-1.1434673070907593,-1.1272292137145996,-1.1523643732070923,0.7434673309326172,0.7272292375564575,0.7523643970489502,0.33228713274002075,0.3391006886959076,0.3286121189594269,text,audio,0,0.5625,0.5490196347236633,0.5901639461517334
116,d3_k5Xpfmik$_$4,-1.0,-0.19053931534290314,0.6464239954948425,0.125388503074646,0.2281874716281891,-1.4678215980529785,-1.427862286567688,-1.4765405654907227,0.4678215980529785,0.427862286567688,0.47654056549072266,0.32890644669532776,0.3457522690296173,0.32534128427505493,text,audio,0,0.8333333134651184,0.40425533056259155,0.5357142686843872
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.07019265741109848,0.4951017498970032,0.22222071886062622,0.282677561044693,-0.8200711607933044,-0.7873436212539673,-0.8810301423072815,0.5799288153648376,0.6126563549041748,0.5189698338508606,0.32904553413391113,0.31585609912872314,0.3550983667373657,text,vision,0,0.5555555820465088,0.5679012537002563,0.5104166865348816
665,zhpQhgha_KU$_$4,-1.600000023841858,0.6491492986679077,0.5301712155342102,0.21944355964660645,0.25038519501686096,0.027739208191633224,0.06881866604089737,0.033442553132772446,1.6277391910552979,1.668818712234497,1.6334425210952759,0.3398074805736542,0.3227989673614502,0.33739352226257324,text,text,1,0.625,0.5909090638160706,0.48148149251937866
112,d3_k5Xpfmik$_$1,2.0,0.6621159315109253,0.5873076915740967,0.15934032201766968,0.25335198640823364,0.01030269730836153,0.06065931171178818,0.010669429786503315,1.9896973371505737,1.9393407106399536,1.989330530166626,0.32621875405311584,0.34741291403770447,0.3263683617115021,text,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
265,iiK8YX8oH1E$_$18,-1.0,0.09650401026010513,0.4003027081489563,0.19210532307624817,0.4075920581817627,-1.471171259880066,-1.4127280712127686,-1.4766758680343628,0.4711712598800659,0.41272807121276855,0.4766758680343628,0.3258463144302368,0.35054174065589905,0.3236119747161865,vision,audio,0,0.4545454680919647,0.48148149251937866,0.6875
325,k5Y_838nuGo$_$15,-0.800000011920929,0.5094565153121948,0.44838112592697144,0.18739688396453857,0.3642220199108124,-0.12237696349620819,-0.06492816656827927,-0.11729426681995392,0.6776230335235596,0.7350718379020691,0.6827057600021362,0.3419535756111145,0.31825852394104004,0.33978790044784546,text,text,1,0.4583333432674408,0.42592594027519226,0.5846154093742371
