index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
332,k5Y_838nuGo$_$30,1.600000023841858,0.8888593316078186,0.36926525831222534,0.33639878034591675,0.2943359315395355,0.8049647212028503,0.8066017031669617,0.8422502875328064,0.7950353026390076,0.7933983206748962,0.7577497363090515,0.32789480686187744,0.32856646180152893,0.34353873133659363,text,vision,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
112,d3_k5Xpfmik$_$1,2.0,1.758758544921875,0.39490342140197754,0.298268586397171,0.30682796239852905,1.6580981016159058,1.6800564527511597,1.7115747928619385,0.34190189838409424,0.31994354724884033,0.2884252071380615,0.32289743423461914,0.331883043050766,0.34521955251693726,text,vision,0,0.6800000071525574,0.4285714328289032,0.488095223903656
597,wMbj6ajWbic$_$15,2.0,-1.361001968383789,0.28872427344322205,0.3051634728908539,0.40611228346824646,-1.4349260330200195,-1.3369444608688354,-1.4247151613235474,3.4349260330200195,3.336944580078125,3.424715042114258,0.31815338134765625,0.35960641503334045,0.3222401440143585,vision,audio,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.9797458052635193,0.3083857297897339,0.34498220682144165,0.34663209319114685,0.9547358751296997,0.965697705745697,0.9952449798583984,2.354735851287842,2.3656976222991943,2.39524507522583,0.3404817283153534,0.3358481526374817,0.3236701786518097,vision,text,0,0.6153846383094788,0.5625,0.6052631735801697
158,d6hH302o4v8$_$37,-2.200000047683716,-1.5021207332611084,0.5177074670791626,0.23523859679698944,0.24705395102500916,-1.3347169160842896,-1.249680995941162,-1.323405146598816,0.8652831315994263,0.9503190517425537,0.8765949010848999,0.34660613536834717,0.3116542100906372,0.3417397141456604,text,text,1,1.0,0.5,0.5555555820465088
538,v0zCBqDeKcE$_$9,1.7999999523162842,0.8258696794509888,0.24481622874736786,0.42966845631599426,0.3255153298377991,0.8218793869018555,0.8249223828315735,0.860847532749176,0.9781205654144287,0.9750775694847107,0.9391524195671082,0.32746872305870056,0.3287166655063629,0.3438146114349365,audio,vision,0,0.4444444477558136,0.6190476417541504,0.5199999809265137
454,rnaNMUZpvvg$_$5,-2.799999952316284,-1.7905454635620117,0.5492586493492126,0.21312344074249268,0.23761796951293945,-1.6372061967849731,-1.5262300968170166,-1.6295270919799805,1.162793755531311,1.2737698554992676,1.1704728603363037,0.34953808784484863,0.3042629361152649,0.3461989760398865,text,text,1,0.8181818127632141,0.2380952388048172,0.3199999928474426
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.1870051473379135,0.22573943436145782,0.36887991428375244,0.40538063645362854,0.20652508735656738,0.20284008979797363,0.19559049606323242,2.1934750080108643,2.197160005569458,2.204409599304199,0.3353646695613861,0.33382341265678406,0.3308119475841522,vision,text,0,0.3636363744735718,0.5,0.5833333134651184
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.6448392868041992,0.48446178436279297,0.31260985136032104,0.20292840898036957,1.5311468839645386,1.5476974248886108,1.581201434135437,1.0688530206680298,1.0523024797439575,1.0187984704971313,0.32409965991973877,0.330874502658844,0.34502583742141724,text,vision,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
96,cXypl4FnoZo$_$15,0.0,0.3338353633880615,0.333377480506897,0.38919559121131897,0.27742695808410645,0.3387840986251831,0.3278939723968506,0.3273913562297821,0.3387840986251831,0.3278939723968506,0.3273913562297821,0.3302456736564636,0.3347719609737396,0.33498233556747437,audio,vision,0,0.5833333134651184,0.5529412031173706,0.4215686321258545
679,zhpQhgha_KU$_$18,0.6000000238418579,0.8597784638404846,0.3400793671607971,0.3409923315048218,0.3189282715320587,0.8093612790107727,0.8162592053413391,0.8491747975349426,0.2093612551689148,0.2162591814994812,0.24917477369308472,0.33980482816696167,0.3368874788284302,0.32330769300460815,audio,text,0,0.6363636255264282,0.529411792755127,0.5365853905677795
517,tmZoasNr4rU$_$2,-2.0,-2.3182127475738525,0.3032747507095337,0.3870880603790283,0.3096371591091156,-2.326094150543213,-2.164546251296997,-2.31886625289917,0.3260941505432129,0.16454625129699707,0.3188662528991699,0.3093251585960388,0.37854230403900146,0.3121325373649597,audio,audio,1,0.5714285969734192,0.5833333134651184,0.5
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-1.3554093837738037,0.3083568811416626,0.3563404679298401,0.3353026509284973,-1.4223288297653198,-1.3251463174819946,-1.411507248878479,0.9776712656021118,1.074853777885437,0.9884928464889526,0.3481683135032654,0.30834147334098816,0.34349027276039124,audio,text,0,0.4888888895511627,0.45270270109176636,0.451977401971817
572,vyB00TXsimI$_$19,1.2000000476837158,1.6266932487487793,0.4182847738265991,0.2415291965007782,0.34018605947494507,1.4330493211746216,1.4400969743728638,1.479017734527588,0.23304927349090576,0.24009692668914795,0.27901768684387207,0.3406704366207123,0.33768245577812195,0.32164710760116577,text,text,1,0.7142857313156128,0.3333333432674408,0.5454545617103577
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.1357407569885254,0.302229106426239,0.3852284550666809,0.3125424087047577,-1.2069088220596313,-1.1261663436889648,-1.1939729452133179,1.8069088459014893,1.7261663675308228,1.7939729690551758,0.32025641202926636,0.3542666733264923,0.3254769444465637,audio,audio,1,0.4117647111415863,0.42553192377090454,0.35087719559669495
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.9558151364326477,0.30123570561408997,0.37281152606010437,0.32595279812812805,-1.0492507219314575,-0.9786877036094666,-1.0341401100158691,0.24925071001052856,0.1786876916885376,0.23414009809494019,0.32141128182411194,0.3510488271713257,0.32753992080688477,audio,audio,1,0.4848484992980957,0.4838709533214569,0.4464285671710968
113,d3_k5Xpfmik$_$3,2.0,0.7800577282905579,0.34550026059150696,0.3883054554462433,0.266194224357605,0.7441824078559875,0.7440972924232483,0.7798740863800049,1.2558176517486572,1.2559027671813965,1.2201259136199951,0.32835134863853455,0.3283163905143738,0.34333232045173645,audio,vision,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
317,k5Y_838nuGo$_$7,-2.4000000953674316,-0.9267681241035461,0.33838120102882385,0.3342932164669037,0.32732564210891724,-0.958764910697937,-0.8999984264373779,-0.9443467855453491,1.4412351846694946,1.5000016689300537,1.4556533098220825,0.3434875011444092,0.3191600441932678,0.3373524248600006,text,text,1,0.5,0.3888888955116272,0.40909090638160706
612,yDtzw_Y-7RU$_$5,0.5,0.6066752076148987,0.2764451801776886,0.42880699038505554,0.29474779963493347,0.6311546564102173,0.6379448175430298,0.6653560400009155,0.13115465641021729,0.13794481754302979,0.16535604000091553,0.3390178084373474,0.3361525237560272,0.32482969760894775,audio,text,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
401,ob23OKe5a9Q$_$14,0.800000011920929,0.3970467448234558,0.3117540180683136,0.3501734435558319,0.3380725681781769,0.43364042043685913,0.42210689187049866,0.425656259059906,0.3663595914840698,0.3778931200504303,0.37434375286102295,0.33604907989501953,0.3312390446662903,0.3327119052410126,audio,text,0,0.5,0.44897958636283875,0.470085471868515
417,pLTX3ipuDJI$_$16,-1.600000023841858,0.047379106283187866,0.3070678412914276,0.3593260943889618,0.3336060643196106,0.07890352606773376,0.0782323032617569,0.06764011830091476,1.678903579711914,1.6782323122024536,1.6676400899887085,0.33167293667793274,0.33195140957832336,0.3363756835460663,audio,vision,0,0.5142857432365417,0.48514851927757263,0.47999998927116394
115,d3_k5Xpfmik$_$5,2.200000047683716,1.0350451469421387,0.246883362531662,0.39776667952537537,0.35534992814064026,1.0362001657485962,1.0456693172454834,1.077459692955017,1.1637998819351196,1.1543307304382324,1.1225403547286987,0.32628193497657776,0.33016687631607056,0.3435511887073517,audio,vision,0,0.38461539149284363,0.5151515007019043,0.5
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.6855745315551758,0.34048959612846375,0.28537651896476746,0.3741338849067688,1.5652416944503784,1.5778931379318237,1.6145755052566528,0.03475832939147949,0.02210688591003418,0.014575481414794922,0.32878628373146057,0.33402711153030396,0.3371865749359131,vision,vision,1,0.5,0.30434781312942505,0.48148149251937866
49,cW1FSBF59ik$_$24,0.0,-0.6077241897583008,0.2910543382167816,0.39891719818115234,0.31002843379974365,-0.7539883852005005,-0.7053607106208801,-0.7393605709075928,0.7539883852005005,0.7053607106208801,0.7393605709075928,0.32455700635910034,0.34489697217941284,0.3305460214614868,audio,audio,1,0.5,0.5517241358757019,0.4571428596973419
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.7230337858200073,0.29854995012283325,0.36288437247276306,0.3385656476020813,-0.837478756904602,-0.7818841934204102,-0.8218506574630737,1.7625211477279663,1.8181157112121582,1.7781492471694946,0.3432272672653198,0.32018527388572693,0.33658739924430847,audio,text,0,0.5,0.4893617033958435,0.48672565817832947
123,d6hH302o4v8$_$24,-2.799999952316284,-2.1709389686584473,0.38344231247901917,0.3245108425617218,0.29204684495925903,-1.9444193840026855,-1.8117655515670776,-1.939564824104309,0.8555805683135986,0.9882344007492065,0.8604351282119751,0.35197004675865173,0.29818934202194214,0.3498406708240509,text,text,1,0.625,0.43478259444236755,0.40740740299224854
287,jUzDDGyPkXU$_$4,-1.600000023841858,-0.9757056832313538,0.3750685453414917,0.28897824883461,0.3359532058238983,-0.9837338924407959,-0.9186930656433105,-0.9687885046005249,0.616266131401062,0.6813069581985474,0.631211519241333,0.3444227874279022,0.31752899289131165,0.33804816007614136,text,text,1,0.6315789222717285,0.3932584226131439,0.5
236,f_pcplsH_V0$_$2,1.399999976158142,-0.10158337652683258,0.321506530046463,0.35648366808891296,0.322009801864624,-0.09873627126216888,-0.09359671175479889,-0.11204374581575394,1.4987362623214722,1.4935966730117798,1.5120437145233154,0.33445391058921814,0.33660954236984253,0.32893654704093933,audio,audio,1,0.6428571343421936,0.5862069129943848,0.5714285969734192
501,tStelxIAHjw$_$6,1.600000023841858,1.5862658023834229,0.3423079550266266,0.36999261379241943,0.2876994013786316,1.5283797979354858,1.5478465557098389,1.5782843828201294,0.07162022590637207,0.05215346813201904,0.021715641021728516,0.32372942566871643,0.3317034840583801,0.34456706047058105,audio,vision,0,0.7142857313156128,0.6428571343421936,0.5625
237,f_pcplsH_V0$_$5,1.2000000476837158,0.4556969702243805,0.311554878950119,0.3718489408493042,0.3165961503982544,0.5249884128570557,0.51018887758255,0.5182324051856995,0.6750116348266602,0.6898111701011658,0.6817676424980164,0.3363310396671295,0.3301662504673004,0.3335026502609253,audio,text,0,0.5789473652839661,0.5591397881507874,0.5178571343421936
235,f_pcplsH_V0$_$3,0.800000011920929,-0.805080771446228,0.5134215950965881,0.26820212602615356,0.2183762788772583,-0.7350617051124573,-0.6887885332107544,-0.7182140946388245,1.5350617170333862,1.4887886047363281,1.5182141065597534,0.3245879113674164,0.3439160883426666,0.33149605989456177,text,audio,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
40,cM3Yna7AavY$_$1,2.200000047683716,-1.3962960243225098,0.36830323934555054,0.32422778010368347,0.3074689507484436,-1.3074091672897339,-1.219731330871582,-1.2971599102020264,3.50740909576416,3.419731378555298,3.497159957885742,0.3196192979812622,0.3566403388977051,0.3237403631210327,text,audio,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
569,vyB00TXsimI$_$14,2.0,1.0443768501281738,0.37058788537979126,0.2913362383842468,0.3380758464336395,0.9486017823219299,0.9515612721443176,0.9900131225585938,1.0513982772827148,1.0484387874603271,1.0099868774414062,0.3271358609199524,0.3283483684062958,0.3445158004760742,text,vision,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
503,tStelxIAHjw$_$8,-2.0,1.5205514430999756,0.19736354053020477,0.43198660016059875,0.37064987421035767,1.4987666606903076,1.5117915868759155,1.5457319021224976,3.4987666606903076,3.511791706085205,3.545732021331787,0.3416661024093628,0.3361484706401825,0.3221854567527771,audio,text,0,0.4444444477558136,0.7272727489471436,0.692307710647583
559,vyB00TXsimI$_$4,1.7999999523162842,1.0810940265655518,0.44157516956329346,0.23514039814472198,0.32328447699546814,0.9359890222549438,0.941942036151886,0.976510226726532,0.8640109300613403,0.8580579161643982,0.8234897255897522,0.326858788728714,0.3293001055717468,0.3438411355018616,text,vision,0,0.7777777910232544,0.35483869910240173,0.5526315569877625
474,tIrG4oNLFzE$_$15,-2.0,1.1094157695770264,0.35199669003486633,0.3560945987701416,0.29190871119499207,1.083176612854004,1.0977966785430908,1.126288652420044,3.083176612854004,3.097796678543091,3.126288652420044,0.34136366844177246,0.33518186211586,0.32345446944236755,audio,text,0,0.625,0.5211267471313477,0.4642857015132904
530,v0zCBqDeKcE$_$16,0.0,-0.6141953468322754,0.27520567178726196,0.16035468876361847,0.564439594745636,-0.6292514801025391,-0.5932380557060242,-0.6022931337356567,0.6292514801025391,0.5932380557060242,0.6022931337356567,0.3246418535709381,0.3395901322364807,0.33576804399490356,vision,audio,0,0.7142857313156128,0.3333333432674408,1.0
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-1.293485164642334,0.3608493506908417,0.3685784339904785,0.2705721855163574,-1.361458420753479,-1.2669380903244019,-1.3527418375015259,0.4385415315628052,0.5330618619918823,0.4472581148147583,0.3474966287612915,0.3087724447250366,0.34373095631599426,audio,text,0,0.6666666865348816,0.5714285969734192,0.4444444477558136
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.5656650066375732,0.4290699362754822,0.3581642806529999,0.21276576817035675,-1.564261794090271,-1.4555162191390991,-1.5555495023727417,0.8357383012771606,0.9444838762283325,0.8444505929946899,0.34939736127853394,0.30498966574668884,0.34561294317245483,text,text,1,0.6666666865348816,0.47058823704719543,0.2380952388048172
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.7520114779472351,0.4794938564300537,0.2596694231033325,0.2608366906642914,0.7047920823097229,0.711545467376709,0.741115927696228,0.904792070388794,0.91154545545578,0.9411159157752991,0.3393046259880066,0.33645233511924744,0.32424306869506836,text,text,1,0.875,0.4583333432674408,0.5
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.8521357178688049,0.27744877338409424,0.3776439428329468,0.344907283782959,-1.018734097480774,-0.9485595226287842,-1.0070291757583618,1.7812658548355103,1.8514404296875,1.7929707765579224,0.3446499705314636,0.31570589542388916,0.33964410424232483,audio,text,0,0.4285714328289032,0.4761904776096344,0.4615384638309479
230,f_pcplsH_V0$_$13,1.600000023841858,0.43993014097213745,0.2847725749015808,0.38773491978645325,0.32749247550964355,0.4778057336807251,0.46399688720703125,0.4705142676830292,1.1221942901611328,1.1360031366348267,1.1294857263565063,0.33626848459243774,0.33051395416259766,0.333217591047287,audio,text,0,0.4545454680919647,0.5,0.4545454680919647
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-2.0799148082733154,0.3191518485546112,0.34278151392936707,0.33806663751602173,-2.0633368492126465,-1.9197684526443481,-2.056267261505127,0.2633368968963623,0.11976850032806396,0.2562673091888428,0.3119688928127289,0.3732931315898895,0.3147379457950592,audio,audio,1,0.5600000023841858,0.48677247762680054,0.5087719559669495
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.3428263664245605,0.37280717492103577,0.29552212357521057,0.33167070150375366,-1.3200386762619019,-1.2310912609100342,-1.3070769309997559,1.2799612283706665,1.3689086437225342,1.2929229736328125,0.34737879037857056,0.3108254373073578,0.34179580211639404,text,text,1,0.6875,0.46341463923454285,0.5510203838348389
566,vyB00TXsimI$_$13,2.4000000953674316,1.9113407135009766,0.26607662439346313,0.23470012843608856,0.4992232620716095,1.8158066272735596,1.8352633714675903,1.8744720220565796,0.5841934680938721,0.5647367238998413,0.525528073310852,0.3225071430206299,0.3304469883441925,0.3470458984375,vision,vision,1,0.5555555820465088,0.3888888955116272,0.8095238208770752
233,f_pcplsH_V0$_$14,-1.0,-0.4255911707878113,0.28461888432502747,0.33486971259117126,0.38051140308380127,-0.44762375950813293,-0.4292852282524109,-0.46368613839149475,0.5523762702941895,0.5707147717475891,0.5363138914108276,0.33359816670417786,0.32603803277015686,0.34036383032798767,vision,vision,1,0.5,0.47311827540397644,0.5714285969734192
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.7199153304100037,0.33573412895202637,0.3535787761211395,0.3106870651245117,-0.7882885932922363,-0.737833559513092,-0.7722223997116089,1.3882886171340942,1.3378336429595947,1.3722224235534668,0.32410863041877747,0.345208078622818,0.3306833505630493,audio,audio,1,0.6363636255264282,0.5555555820465088,0.523809552192688
463,rnaNMUZpvvg$_$12,-1.0,-0.5622013211250305,0.28191113471984863,0.32090577483177185,0.3971830904483795,-0.6347231268882751,-0.5936123728752136,-0.6201401948928833,0.36527687311172485,0.4063876271247864,0.3798598051071167,0.34108203649520874,0.3239971101284027,0.33492085337638855,vision,text,0,0.5,0.4583333432674408,0.5964912176132202
183,etzxEpPuc6I$_$15,0.20000000298023224,-1.9951672554016113,0.347644180059433,0.29114797711372375,0.36120784282684326,-1.9847553968429565,-1.8452541828155518,-1.9781748056411743,2.184755325317383,2.0452542304992676,2.1781747341156006,0.3126208484172821,0.37217622995376587,0.3152029514312744,vision,audio,0,0.625,0.4285714328289032,0.5625
120,d3_k5Xpfmik$_$8,2.200000047683716,2.0695226192474365,0.2966638207435608,0.39829301834106445,0.30504313111305237,1.9772711992263794,1.9966191053390503,2.0348620414733887,0.22272884845733643,0.20338094234466553,0.16513800621032715,0.32267194986343384,0.33057087659835815,0.3467572033405304,audio,vision,0,0.5714285969734192,0.6111111044883728,0.523809552192688
