index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.49712297320365906,0.41865459084510803,0.24878619611263275,0.3325592577457428,-0.5324180126190186,-0.5096463561058044,-0.49025988578796387,0.3324180245399475,0.3096463680267334,0.2902598977088928,0.32436102628707886,0.3337264657020569,0.34191247820854187,text,vision,0,0.7599999904632568,0.5,0.6111111044883728
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.1343039870262146,0.47905460000038147,0.22094157338142395,0.30000385642051697,-0.17186298966407776,-0.14764142036437988,-0.11240535229444504,0.42813703417778015,0.452358603477478,0.4875946640968323,0.34500014781951904,0.3347111642360687,0.3202887177467346,text,text,1,0.8888888955116272,0.5,0.6206896305084229
401,ob23OKe5a9Q$_$14,0.800000011920929,-0.18042540550231934,0.3006414473056793,0.300628662109375,0.3987298905849457,-0.20286670327186584,-0.1820594072341919,-0.14701133966445923,1.0028667449951172,0.9820594191551208,0.9470113515853882,0.3227196931838989,0.3312234580516815,0.3460569381713867,vision,vision,1,0.5,0.5,0.6068376302719116
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.35721907019615173,0.39611852169036865,0.2634737491607666,0.3404077887535095,0.3220636546611786,0.34705594182014465,0.36831629276275635,0.9220637083053589,0.9470559358596802,0.9683163166046143,0.3432808518409729,0.3327224552631378,0.3239966630935669,text,text,1,0.6666666865348816,0.4615384638309479,0.5483871102333069
195,etzxEpPuc6I$_$6,0.4000000059604645,0.7334051132202148,0.3907104432582855,0.24998927116394043,0.35930025577545166,0.7342063188552856,0.740422785282135,0.7808290719985962,0.33420631289482117,0.34042277932167053,0.3808290660381317,0.34064042568206787,0.3380037248134613,0.32135581970214844,text,text,1,0.75,0.5277777910232544,0.6744186282157898
671,zhpQhgha_KU$_$10,0.6000000238418579,0.610199511051178,0.3151494562625885,0.33151307702064514,0.35333749651908875,0.583429217338562,0.5863887667655945,0.6346210837364197,0.0165708065032959,0.013611257076263428,0.03462105989456177,0.3354133069515228,0.33665648102760315,0.32793018221855164,vision,audio,0,0.5882353186607361,0.6138613820075989,0.6111111044883728
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.6131659150123596,0.4690316319465637,0.29095953702926636,0.2400088608264923,-0.6425372362136841,-0.6145795583724976,-0.6037396788597107,1.1574627161026,1.1854203939437866,1.1962602138519287,0.3426632583141327,0.33089500665664673,0.3264417052268982,text,text,1,0.8888888955116272,0.6499999761581421,0.5199999809265137
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,-0.5150321125984192,0.4036577045917511,0.3008038103580475,0.2955384850502014,-0.5363363027572632,-0.5111980438232422,-0.4926573634147644,0.06366372108459473,0.08880198001861572,0.1073426604270935,0.3429436683654785,0.332334965467453,0.32472139596939087,text,text,1,0.800000011920929,0.6530612111091614,0.6101694703102112
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.319180965423584,0.40023282170295715,0.26876822113990784,0.3309990167617798,-1.3355684280395508,-1.3005852699279785,-1.323356032371521,0.4644315242767334,0.49941468238830566,0.4766439199447632,0.33989742398262024,0.32535436749458313,0.33474814891815186,text,text,1,0.699999988079071,0.5,0.5714285969734192
85,cXypl4FnoZo$_$2,1.0,0.1918826401233673,0.2787909209728241,0.39737579226493835,0.32383328676223755,0.20867227017879486,0.2208956480026245,0.27007734775543213,0.791327714920044,0.7791043519973755,0.7299226522445679,0.32308346033096313,0.32805782556533813,0.34885868430137634,audio,vision,0,0.5,0.6774193644523621,0.5405405163764954
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.1989322900772095,0.5246167778968811,0.3074416220188141,0.16794165968894958,1.0794603824615479,1.0894867181777954,1.1077523231506348,0.8794603943824768,0.8894867300987244,0.9077523350715637,0.3386618196964264,0.3344438672065735,0.3268943428993225,text,text,1,1.0,0.7333333492279053,0.3888888955116272
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,-0.5222218036651611,0.34925317764282227,0.33837658166885376,0.312370240688324,-0.5279250144958496,-0.5038983225822449,-0.4849740266799927,0.0720750093460083,0.09610170125961304,0.11502599716186523,0.3426840305328369,0.33254507184028625,0.32477089762687683,text,text,1,0.6818181872367859,0.6666666865348816,0.5921052694320679
599,wMbj6ajWbic$_$17,2.0,0.7887439131736755,0.40274778008461,0.31339505314826965,0.28385716676712036,0.7279559373855591,0.7361400127410889,0.7726948261260986,1.272044062614441,1.2638599872589111,1.2273051738739014,0.3259665369987488,0.3293183445930481,0.3447151482105255,text,vision,0,0.7272727489471436,0.6037735939025879,0.515625
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.4299205243587494,0.34589484333992004,0.3237980902194977,0.33030709624290466,-0.41329225897789,-0.3911757171154022,-0.3851044178009033,0.9867076873779297,1.0088242292404175,1.0148955583572388,0.34035468101501465,0.33107420802116394,0.3285711407661438,text,text,1,0.6388888955116272,0.604938268661499,0.5833333134651184
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-1.3256165981292725,0.36980023980140686,0.16599322855472565,0.46420660614967346,-1.3695659637451172,-1.3189626932144165,-1.3543275594711304,1.0304341316223145,1.0810374021530151,1.0456725358963013,0.34248483180999756,0.3214922249317169,0.33602291345596313,vision,text,0,0.8571428656578064,0.4583333432674408,0.931034505367279
297,jUzDDGyPkXU$_$14,0.800000011920929,1.0103367567062378,0.3402131497859955,0.31884652376174927,0.34094035625457764,0.9971387386322021,0.9964011907577515,1.0387589931488037,0.1971387267112732,0.1964011788368225,0.23875898122787476,0.33895695209503174,0.33926957845687866,0.3217734694480896,vision,audio,0,0.4615384638309479,0.4285714328289032,0.4285714328289032
278,jUzDDGyPkXU$_$27,-2.0,1.4873117208480835,0.2847304940223694,0.3281969130039215,0.3870725929737091,1.5182313919067383,1.5041472911834717,1.5454260110855103,3.5182313919067383,3.5041472911834717,3.5454258918762207,0.33508262038230896,0.341033935546875,0.3238835036754608,vision,audio,0,0.5,0.5714285969734192,0.6200000047683716
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.2365298569202423,0.3106391131877899,0.311098575592041,0.37826234102249146,0.2996445596218109,0.2997280955314636,0.33196231722831726,2.4996445178985596,2.499728202819824,2.5319623947143555,0.3378032445907593,0.33776792883872986,0.32442888617515564,vision,text,0,0.6111111044883728,0.6138613820075989,0.6779661178588867
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.11944223195314407,0.3087836802005768,0.31571632623672485,0.3754999339580536,-0.12899784743785858,-0.10289974510669708,-0.07527991384267807,0.6710021495819092,0.6971002817153931,0.7247201204299927,0.3444758653640747,0.33341947197914124,0.32210466265678406,vision,text,0,0.5625,0.5757575631141663,0.625
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.3905423581600189,0.34984663128852844,0.3005220592021942,0.34963127970695496,-0.42411282658576965,-0.4035378694534302,-0.37880295515060425,1.0241128206253052,1.003537893295288,0.9788029789924622,0.3242201507091522,0.33266681432724,0.3431130349636078,text,vision,0,0.5882353186607361,0.5116279125213623,0.553398072719574
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.5524908304214478,0.38167062401771545,0.3121153712272644,0.30621400475502014,0.5088088512420654,0.5143471360206604,0.5633807182312012,2.7088088989257812,2.7143471240997314,2.763380765914917,0.34162798523902893,0.3392711281776428,0.319100946187973,text,text,1,0.7209302186965942,0.6204379796981812,0.5766870975494385
395,nzpVDcQ0ywM$_$19,-2.0,1.1798027753829956,0.3502295911312103,0.2670329213142395,0.38273754715919495,1.1843229532241821,1.178301215171814,1.2179920673370361,3.1843228340148926,3.1783013343811035,3.217992067337036,0.3371155261993408,0.3396625518798828,0.323221892118454,vision,audio,0,0.6000000238418579,0.46296295523643494,0.609375
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.4978394508361816,0.34385567903518677,0.31150320172309875,0.3446410894393921,1.4377148151397705,1.4072089195251465,1.4358980655670166,0.2377147674560547,0.20720887184143066,0.23589801788330078,0.32882383465766907,0.3416047990322113,0.3295714259147644,vision,audio,0,0.6363636255264282,0.5853658318519592,0.6041666865348816
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.5581008195877075,0.22227302193641663,0.34261730313301086,0.4351096749305725,-0.5433577299118042,-0.4998442530632019,-0.4972396492958069,1.8566423654556274,1.900155782699585,1.9027605056762695,0.345895916223526,0.32758450508117676,0.3265196681022644,vision,text,0,0.37037035822868347,0.5888888835906982,0.6666666865348816
134,d6hH302o4v8$_$41,-2.4000000953674316,-1.5564491748809814,0.3953361511230469,0.3125656843185425,0.29209813475608826,-1.5748364925384521,-1.541422963142395,-1.5772629976272583,0.8251636028289795,0.8585771322250366,0.8227370977401733,0.3375948369503021,0.3237849175930023,0.3386203348636627,text,vision,0,0.75,0.6315789222717285,0.5652173757553101
1,c7UH_rxdZv4$_$25,0.0,-0.08571887761354446,0.23280078172683716,0.2986268699169159,0.4685724079608917,-0.0028319014236330986,0.00177663192152977,0.032701149582862854,0.0028319014236330986,0.00177663192152977,0.032701149582862854,0.3373054563999176,0.3377506732940674,0.324943870306015,vision,audio,0,0.4444444477558136,0.5714285969734192,0.7599999904632568
131,d6hH302o4v8$_$28,-1.0,0.7402998805046082,0.3799932599067688,0.2964596450328827,0.3235471248626709,0.6972333192825317,0.6975361704826355,0.7433567643165588,1.6972333192825317,1.6975362300872803,1.743356704711914,0.33972039818763733,0.3395916819572449,0.3206879496574402,text,text,1,0.6666666865348816,0.5416666865348816,0.5517241358757019
101,cXypl4FnoZo$_$18,-0.25,-0.180193692445755,0.31566041707992554,0.36012914776802063,0.3242104649543762,-0.19985948503017426,-0.18177905678749084,-0.14632579684257507,0.050140514969825745,0.06822094321250916,0.10367420315742493,0.34329745173454285,0.3356257379055023,0.32107678055763245,audio,text,0,0.6190476417541504,0.6849315166473389,0.5977011322975159
659,zhpQhgha_KU$_$28,1.399999976158142,0.9419168829917908,0.34398508071899414,0.3018494248390198,0.35416552424430847,0.9342883825302124,0.9319713711738586,0.9737632870674133,0.4657115936279297,0.46802860498428345,0.42623668909072876,0.3281174302101135,0.3271685242652893,0.34471404552459717,vision,vision,1,0.6363636255264282,0.5714285969734192,0.6176470518112183
488,tStelxIAHjw$_$11,-2.799999952316284,-1.4506688117980957,0.4493348002433777,0.21717703342437744,0.33348822593688965,-1.4887967109680176,-1.4565963745117188,-1.4821780920028687,1.3112032413482666,1.3434035778045654,1.3178218603134155,0.33871784806251526,0.32535508275032043,0.3359270989894867,text,text,1,0.8333333134651184,0.47058823704719543,0.6499999761581421
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.2516300678253174,0.31007683277130127,0.3553035259246826,0.3346196711063385,1.231871485710144,1.2233327627182007,1.2667057514190674,1.1681286096572876,1.176667332649231,1.1332943439483643,0.32961004972457886,0.32611069083213806,0.3442792594432831,audio,vision,0,0.523809552192688,0.5932203531265259,0.5283018946647644
158,d6hH302o4v8$_$37,-2.200000047683716,-1.4650462865829468,0.49402374029159546,0.23403103649616241,0.2719452381134033,-1.4011784791946411,-1.3785979747772217,-1.395579218864441,0.7988215684890747,0.8214020729064941,0.8044208288192749,0.33724603056907654,0.32786011695861816,0.3348938524723053,text,text,1,1.0,0.625,0.6666666865348816
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.29029232263565063,0.2790989875793457,0.3379564881324768,0.3829445242881775,-0.26430967450141907,-0.24947285652160645,-0.22170856595039368,0.8643096685409546,0.8494728803634644,0.8217085599899292,0.3253711462020874,0.33146175742149353,0.3431672155857086,vision,vision,1,0.5,0.5955055952072144,0.625
502,tStelxIAHjw$_$9,-1.399999976158142,-0.48645254969596863,0.20589813590049744,0.5479588508605957,0.24614299833774567,-0.49250832200050354,-0.47147122025489807,-0.4508938193321228,0.9074916839599609,0.9285287857055664,0.9491061568260193,0.34207236766815186,0.3331943452358246,0.32473328709602356,audio,text,0,0.4444444477558136,0.9333333373069763,0.5
257,iiK8YX8oH1E$_$11,1.0,-0.6676888465881348,0.4066804051399231,0.27233973145484924,0.32097992300987244,-0.698398232460022,-0.6714311242103577,-0.661336362361908,1.698398232460022,1.671431064605713,1.6613364219665527,0.3244961202144623,0.33562105894088745,0.33988282084465027,text,vision,0,0.7692307829856873,0.5696202516555786,0.6170212626457214
246,fvVhgmXxadc$_$12,0.0,0.010334834456443787,0.253337562084198,0.34740981459617615,0.39925265312194824,0.07089248299598694,0.08938957750797272,0.11105983704328537,0.07089248299598694,0.08938957750797272,0.11105983704328537,0.34150972962379456,0.3337041139602661,0.32478615641593933,vision,text,0,0.523809552192688,0.6818181872367859,0.7169811129570007
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.26184168457984924,0.33006030321121216,0.31145840883255005,0.3584812581539154,-0.2909800112247467,-0.26911842823028564,-0.24520540237426758,0.49098002910614014,0.4691184163093567,0.4452053904533386,0.3239820599555969,0.33295759558677673,0.34306037425994873,vision,vision,1,0.6000000238418579,0.5714285969734192,0.6086956262588501
15,c7UH_rxdZv4$_$7,-3.0,-1.2921491861343384,0.2501971423625946,0.4033772647380829,0.3464256227016449,-1.2660032510757446,-1.238547682762146,-1.2515734434127808,1.7339967489242554,1.761452317237854,1.7484265565872192,0.3391684293746948,0.327725887298584,0.3331056833267212,audio,text,0,0.5714285969734192,0.8125,0.699999988079071
123,d6hH302o4v8$_$24,-2.799999952316284,-1.7642972469329834,0.38943302631378174,0.31920188665390015,0.2913650572299957,-1.82115638256073,-1.781062364578247,-1.8295722007751465,0.9788435697555542,1.018937587738037,0.9704277515411377,0.3376447260379791,0.3211398422718048,0.3412154018878937,text,vision,0,0.625,0.52173912525177,0.4444444477558136
561,vyB00TXsimI$_$6,2.0,1.036259651184082,0.3487931489944458,0.30898576974868774,0.34222105145454407,1.0275230407714844,1.0221308469772339,1.0686211585998535,0.9724769592285156,0.9778691530227661,0.9313788414001465,0.32829970121383667,0.3260943293571472,0.3456060290336609,text,vision,0,0.6521739363670349,0.5921052694320679,0.6086956262588501
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.472266435623169,0.5393837094306946,0.1983824521303177,0.26223382353782654,-1.484487533569336,-1.4399900436401367,-1.4819769859313965,0.9155125617980957,0.9600100517272949,0.9180231094360352,0.3398166298866272,0.3214314579963684,0.3387519121170044,text,text,1,1.0,0.5,0.6000000238418579
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.654514729976654,0.313721239566803,0.3574858605861664,0.328792929649353,0.6132556200027466,0.615820050239563,0.6641982197761536,1.5867444276809692,1.5841799974441528,1.535801887512207,0.32584327459335327,0.32688942551612854,0.3472672700881958,audio,vision,0,0.6086956262588501,0.6741573214530945,0.5981308221817017
70,cW1FSBF59ik$_$16,3.0,-0.3136962056159973,0.26778119802474976,0.3287816643714905,0.40343713760375977,-0.32224786281585693,-0.3022225797176361,-0.271492600440979,3.3222479820251465,3.302222490310669,3.2714924812316895,0.3235357403755188,0.3317367136478424,0.34472745656967163,vision,vision,1,0.5,0.6029411554336548,0.6707317233085632
326,k5Y_838nuGo$_$14,-1.7999999523162842,-1.3192819356918335,0.2489859014749527,0.37127089500427246,0.37974318861961365,-1.34651517868042,-1.3175370693206787,-1.3355921506881714,0.45348477363586426,0.48246288299560547,0.4644078016281128,0.33888375759124756,0.32682812213897705,0.3342881500720978,vision,text,0,0.4736842215061188,0.6734693646430969,0.6499999761581421
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-1.1566543579101562,0.24971088767051697,0.33297252655029297,0.4173165261745453,-1.1814169883728027,-1.1511902809143066,-1.1617329120635986,0.3814169764518738,0.3511902689933777,0.3617329001426697,0.3264329135417938,0.3390026092529297,0.3345644772052765,vision,audio,0,0.4444444477558136,0.5882353186607361,0.6666666865348816
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.7560065984725952,0.42814967036247253,0.28336697816848755,0.2884834110736847,0.7033874988555908,0.7040204405784607,0.7492930293083191,3.503387451171875,3.5040204524993896,3.549293041229248,0.33973824977874756,0.3394696116447449,0.3207921087741852,text,text,1,0.800000011920929,0.5955055952072144,0.5692307949066162
127,d6hH302o4v8$_$20,1.0,-0.520770788192749,0.32436326146125793,0.3434915840625763,0.33214518427848816,-0.5170925855636597,-0.4961763620376587,-0.48478299379348755,1.5170925855636597,1.4961763620376587,1.4847829341888428,0.32597672939300537,0.3346118927001953,0.3394114375114441,audio,vision,0,0.5714285969734192,0.6000000238418579,0.550000011920929
583,wMbj6ajWbic$_$29,1.7999999523162842,1.5791634321212769,0.3086405098438263,0.3381722867488861,0.3531872630119324,1.5738030672073364,1.558258295059204,1.6013617515563965,0.22619688510894775,0.24174165725708008,0.1986382007598877,0.33158639073371887,0.325205534696579,0.3432080149650574,vision,vision,1,0.6111111044883728,0.6578947305679321,0.644444465637207
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.8274090886116028,0.26106423139572144,0.3452032208442688,0.3937325179576874,-0.8094900846481323,-0.7859450578689575,-0.8000046610832214,0.5905098915100098,0.6140549182891846,0.5999953150749207,0.3379279375076294,0.3281272053718567,0.3339448571205139,vision,text,0,0.5416666865348816,0.6808510422706604,0.7142857313156128
613,yDtzw_Y-7RU$_$4,-1.0,-0.2862926721572876,0.29137730598449707,0.3623897433280945,0.34623289108276367,-0.28907510638237,-0.26725637912750244,-0.2370917797088623,0.7109248638153076,0.7327436208724976,0.7629082202911377,0.3436211347579956,0.3343760371208191,0.3220028281211853,audio,text,0,0.5,0.609375,0.5526315569877625
