index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
153,d6hH302o4v8$_$16,-2.0,0.9534587860107422,0.4788450002670288,0.05364035815000534,0.46751466393470764,1.7335284948349,1.2542614936828613,1.7620011568069458,3.7335286140441895,3.2542614936828613,3.7620010375976562,0.14597678184509277,0.7212636470794678,0.13275958597660065,text,audio,0,0.6666666865348816,0.3333333432674408,0.5
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.35785382986068726,0.3987165093421936,0.05613703653216362,0.5451464653015137,-0.2601335644721985,-0.22606375813484192,-0.11106624454259872,1.0601335763931274,1.0260637998580933,0.9110662341117859,0.2656840682029724,0.2976367771625519,0.4366791844367981,vision,vision,1,0.75,0.5405405163764954,0.75
584,wMbj6ajWbic$_$1,0.5,1.311306118965149,0.35657188296318054,0.09345785528421402,0.5499702095985413,2.130873441696167,1.6189477443695068,2.105050563812256,1.630873441696167,1.1189477443695068,1.6050505638122559,0.13159477710723877,0.7249814867973328,0.14342375099658966,vision,audio,0,0.6000000238418579,0.699999988079071,0.6666666865348816
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.5589925050735474,0.46493810415267944,0.06858004629611969,0.46648192405700684,-0.333342969417572,-0.26121044158935547,-0.050562359392642975,1.866657018661499,1.9387896060943604,2.149437665939331,0.4595814049243927,0.3613598346710205,0.1790587455034256,vision,text,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
549,vvZ4IcEtiZc$_$6,1.0,0.9150943756103516,0.39401522278785706,0.10119271278381348,0.5047920942306519,1.6225700378417969,1.2285373210906982,1.6759164333343506,0.6225700378417969,0.22853732109069824,0.6759164333343506,0.17998410761356354,0.6693525910377502,0.15066328644752502,vision,audio,0,0.5,0.5633803009986877,0.46666666865348816
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.19446684420108795,0.3848874866962433,0.08534445613622665,0.5297680497169495,-0.0888228565454483,-0.0859575942158699,0.16782894730567932,0.311177134513855,0.31404241919517517,0.5678289532661438,0.41398221254348755,0.41004717350006104,0.1759706288576126,vision,text,0,0.5925925970077515,0.5952380895614624,0.5980392098426819
240,f_pcplsH_V0$_$6,1.600000023841858,1.042026162147522,0.5363184809684753,0.06555916368961334,0.3981223404407501,1.8426644802093506,1.3229455947875977,1.8013699054718018,0.24266445636749268,0.27705442905426025,0.20136988162994385,0.32902687788009644,0.29339098930358887,0.3775821328163147,text,vision,0,0.7777777910232544,0.5333333611488342,0.5
436,phBUpBr1hSo$_$18,0.800000011920929,1.6180188655853271,0.39003512263298035,0.0758579671382904,0.5341069102287292,2.6450088024139404,2.084290027618408,2.611783981323242,1.8450088500976562,1.284290075302124,1.811784029006958,0.11628813296556473,0.7538046836853027,0.12990716099739075,vision,audio,0,0.75,0.7142857313156128,0.7647058963775635
245,fvVhgmXxadc$_$13,0.20000000298023224,0.26791709661483765,0.4460742771625519,0.0924902930855751,0.4614354074001312,0.5936823487281799,0.28500744700431824,0.6380614042282104,0.3936823606491089,0.085007444024086,0.4380614161491394,0.21456816792488098,0.6003686189651489,0.1850631833076477,vision,audio,0,0.6499999761581421,0.6481481194496155,0.5230769515037537
200,f9O3YtZ2VfI$_$26,1.399999976158142,2.0099098682403564,0.4981577694416046,0.0563880018889904,0.4454542100429535,3.2926673889160156,2.639223575592041,3.21216082572937,1.8926674127578735,1.239223599433899,1.812160849571228,0.08978486061096191,0.7927933931350708,0.1174217015504837,text,audio,0,0.8571428656578064,0.5625,0.6578947305679321
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,0.4490095376968384,0.3781018853187561,0.08919395506381989,0.5327041149139404,0.8563953638076782,0.4870453178882599,0.88197261095047,2.656395435333252,2.2870452404022217,2.6819725036621094,0.18714313209056854,0.641007661819458,0.17184916138648987,vision,audio,0,0.6363636255264282,0.6666666865348816,0.6499999761581421
332,k5Y_838nuGo$_$30,1.600000023841858,1.7652870416641235,0.4337039887905121,0.08246604353189468,0.4838300049304962,2.8806896209716797,2.4404308795928955,2.92732572555542,1.2806895971298218,0.8404308557510376,1.327325701713562,0.16143280267715454,0.7003763914108276,0.13819077610969543,vision,audio,0,0.75,0.6857143044471741,0.6585366129875183
485,tIrG4oNLFzE$_$6,1.25,1.257003664970398,0.4166411757469177,0.06981736421585083,0.5135414600372314,2.1076130867004395,1.5706294775009155,2.0588841438293457,0.8576130867004395,0.3206294775009155,0.8088841438293457,0.12246660143136978,0.7334678769111633,0.14406552910804749,vision,audio,0,0.6153846383094788,0.4838709533214569,0.5675675868988037
58,cW1FSBF59ik$_$4,1.600000023841858,0.19320449233055115,0.3818410634994507,0.10521445423364639,0.5129444003105164,0.37515750527381897,0.11694688349962234,0.43750301003456116,1.2248425483703613,1.4830530881881714,1.1624970436096191,0.37681034207344055,0.1593399941921234,0.46384960412979126,vision,vision,1,0.5416666865348816,0.6455696225166321,0.5384615659713745
490,tStelxIAHjw$_$13,-1.600000023841858,1.0655332803726196,0.35083386301994324,0.05298998951911926,0.5961760878562927,1.7267357110977173,1.2293813228607178,1.6868367195129395,3.326735734939575,2.8293814659118652,3.286836624145508,0.13531345129013062,0.7101251482963562,0.154561385512352,vision,audio,0,0.5714285969734192,0.380952388048172,0.6800000071525574
78,cXypl4FnoZo$_$21,-0.6000000238418579,0.7067722082138062,0.3863242268562317,0.07090708613395691,0.5427687168121338,1.314103364944458,0.9250139594078064,1.355226755142212,1.914103388786316,1.5250139236450195,1.9552267789840698,0.18082928657531738,0.6615052819252014,0.1576654613018036,vision,audio,0,0.6666666865348816,0.5967742204666138,0.6891891956329346
522,tmZoasNr4rU$_$9,-0.6000000238418579,-0.3589404225349426,0.43021881580352783,0.08035126328468323,0.48942989110946655,-0.46900680661201477,-0.4402237832546234,-0.5569897294044495,0.13099321722984314,0.1597762405872345,0.04301029443740845,0.30775585770606995,0.27960091829299927,0.412643164396286,vision,vision,1,0.7200000286102295,0.6583333611488342,0.6180555820465088
468,rnaNMUZpvvg$_$19,-1.399999976158142,-0.43713897466659546,0.45136335492134094,0.08138401061296463,0.467252641916275,-0.2965717017650604,-0.23179787397384644,-0.017462067306041718,1.1034282445907593,1.1682021617889404,1.3825379610061646,0.45450103282928467,0.36623942852020264,0.1792595237493515,vision,text,0,0.6521739363670349,0.5660377144813538,0.515625
664,zhpQhgha_KU$_$5,-2.200000047683716,-0.9648004174232483,0.4500954747200012,0.08737405389547348,0.4625304639339447,-0.625586986541748,-0.5305456519126892,-0.3397158682346344,1.5744130611419678,1.6694543361663818,1.8602842092514038,0.47301608324050903,0.34457966685295105,0.1824042797088623,vision,text,0,0.6521739363670349,0.5833333134651184,0.5116279125213623
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.13571074604988098,0.30263593792915344,0.09386634826660156,0.6034977436065674,0.384164959192276,0.12834972143173218,0.4547307789325714,3.1841650009155273,2.928349733352661,3.254730701446533,0.24175545573234558,0.5671615600585938,0.19108296930789948,vision,audio,0,0.5,0.6666666865348816,0.692307710647583
488,tStelxIAHjw$_$11,-2.799999952316284,0.46894729137420654,0.4859832227230072,0.05255807936191559,0.4614587128162384,0.8840073943138123,0.44832393527030945,0.8863070011138916,3.684007406234741,3.248323917388916,3.686306953430176,0.159611776471138,0.681995153427124,0.15839307010173798,text,audio,0,0.8333333134651184,0.47058823704719543,0.6499999761581421
312,k5Y_838nuGo$_$1,-1.600000023841858,1.6466411352157593,0.3877794146537781,0.13163864612579346,0.4805819094181061,2.7341370582580566,2.1304664611816406,2.607174873352051,4.334136962890625,3.730466365814209,4.207174777984619,0.09993132948875427,0.7474884986877441,0.15258023142814636,vision,audio,0,0.5555555820465088,0.7222222089767456,0.4545454680919647
427,phBUpBr1hSo$_$11,2.0,1.2449086904525757,0.33471134305000305,0.06552696973085403,0.5997616052627563,1.9502941370010376,1.4173234701156616,1.900681734085083,0.0497058629989624,0.5826765298843384,0.09931826591491699,0.4958364963531494,0.08390434831380844,0.42025914788246155,vision,text,0,0.4444444477558136,0.4285714328289032,0.6000000238418579
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.3245960474014282,0.3914600610733032,0.09443075209856033,0.5141091346740723,0.6629227995872498,0.3763071298599243,0.7319731712341309,1.262922763824463,0.9763071537017822,1.3319731950759888,0.2275792956352234,0.5916315913200378,0.1807890385389328,vision,audio,0,0.5517241358757019,0.5945945978164673,0.5393258333206177
183,etzxEpPuc6I$_$15,0.20000000298023224,0.19796274602413177,0.46422794461250305,0.06411579996347427,0.4716561734676361,0.4982243478298187,0.24364027380943298,0.5301178693771362,0.2982243299484253,0.043640270829200745,0.3301178812980652,0.23609687387943268,0.5516179800033569,0.2122851312160492,vision,audio,0,0.75,0.5714285969734192,0.625
323,k5Y_838nuGo$_$13,0.6000000238418579,1.5551037788391113,0.374667763710022,0.12033093720674515,0.5050012469291687,2.4913902282714844,1.9699175357818604,2.5146923065185547,1.8913902044296265,1.3699175119400024,1.9146922826766968,0.13136111199855804,0.7470949292182922,0.1215439885854721,vision,audio,0,0.5714285969734192,0.800000011920929,0.5833333134651184
263,iiK8YX8oH1E$_$17,1.600000023841858,1.4679886102676392,0.40262743830680847,0.05363716930150986,0.5437354445457458,2.4198646545410156,1.9134482145309448,2.3834176063537598,0.8198646306991577,0.3134481906890869,0.7834175825119019,0.1326589435338974,0.7175455093383789,0.14979559183120728,vision,audio,0,0.7333333492279053,0.47999998927116394,0.7241379022598267
229,f_pcplsH_V0$_$10,1.2000000476837158,0.22227759659290314,0.5389825701713562,0.07750065624713898,0.383516788482666,0.6630496382713318,0.33642134070396423,0.7709065675735474,0.536950409412384,0.8635786771774292,0.42909348011016846,0.3611047863960266,0.12155991792678833,0.5173353552818298,text,vision,0,0.8181818127632141,0.6000000238418579,0.4848484992980957
399,ob23OKe5a9Q$_$13,1.25,0.2470424920320511,0.4051115810871124,0.09041798114776611,0.5044704675674438,0.5869643092155457,0.3200315237045288,0.7071866989135742,0.6630356907844543,0.9299684762954712,0.5428133010864258,0.34439074993133545,0.1414577066898346,0.5141515731811523,vision,vision,1,0.5882353186607361,0.5961538553237915,0.5483871102333069
678,zhpQhgha_KU$_$19,-0.800000011920929,0.28269821405410767,0.47222039103507996,0.08870384097099304,0.4390758275985718,0.5835180878639221,0.31162330508232117,0.6657295823097229,1.383518099784851,1.1116232872009277,1.4657295942306519,0.2361001819372177,0.5843921303749084,0.17950765788555145,text,audio,0,0.6875,0.60317462682724,0.5
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.4138890504837036,0.31499987840652466,0.08233125507831573,0.602668821811676,2.2571170330047607,1.6722493171691895,2.1914243698120117,0.45711708068847656,0.12775063514709473,0.39142441749572754,0.19074401259422302,0.5718177556991577,0.23743827641010284,vision,audio,0,0.6000000238418579,0.7333333492279053,0.7894737124443054
439,phBUpBr1hSo$_$3,2.799999952316284,1.487690806388855,0.39053109288215637,0.08186784386634827,0.5276010632514954,2.4381587505340576,1.934217929840088,2.3958492279052734,0.36184120178222656,0.8657820224761963,0.40415072441101074,0.48664820194244385,0.09071645140647888,0.4226353168487549,vision,text,0,0.7142857313156128,0.707317054271698,0.7142857313156128
633,yvsjCA6Y5Fc$_$3,-2.0,0.025444213300943375,0.3977314233779907,0.07975088804960251,0.5225176215171814,0.2635132372379303,0.05296315252780914,0.3620310127735138,2.2635133266448975,2.0529632568359375,2.3620309829711914,0.2675565183162689,0.5397813320159912,0.19266217947006226,vision,audio,0,0.6153846383094788,0.5714285969734192,0.5932203531265259
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.9303157925605774,0.5521588325500488,0.06743329763412476,0.3804078996181488,1.716387391090393,1.2437732219696045,1.6741214990615845,1.9163874387741089,1.4437732696533203,1.8741215467453003,0.14318698644638062,0.6919627785682678,0.16485027968883514,text,audio,0,0.875,0.5833333134651184,0.5357142686843872
148,d6hH302o4v8$_$13,-2.0,0.830205500125885,0.44580918550491333,0.11076200753450394,0.44342878460884094,1.4540611505508423,1.0055328607559204,1.489166259765625,3.4540610313415527,3.005532741546631,3.489166259765625,0.15749701857566833,0.702398419380188,0.1401045322418213,text,audio,0,0.5833333134651184,0.6315789222717285,0.42424243688583374
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.2945083379745483,0.5273040533065796,0.06906133890151978,0.40363457798957825,2.2431206703186035,1.7314178943634033,2.2443902492523193,2.0431206226348877,1.5314178466796875,2.0443902015686035,0.13331763446331024,0.7339277267456055,0.1327546387910843,text,audio,0,0.7777777910232544,0.5306122303009033,0.49152541160583496
184,etzxEpPuc6I$_$14,-1.2000000476837158,-0.3727983832359314,0.3667125999927521,0.07193341851234436,0.5613539814949036,-0.20120330154895782,-0.15218961238861084,0.0784798115491867,0.9987967610359192,1.047810435295105,1.278479814529419,0.4458462595939636,0.3786435127258301,0.1755102425813675,vision,text,0,0.6399999856948853,0.5866666436195374,0.699999988079071
142,d6hH302o4v8$_$9,-2.4000000953674316,0.8929522633552551,0.5524699091911316,0.07372225821018219,0.373807817697525,1.7035492658615112,1.2131922245025635,1.7047110795974731,4.103549480438232,3.613192319869995,4.104711055755615,0.14038735628128052,0.7197678685188293,0.13984481990337372,text,audio,0,0.875,0.625,0.5263158082962036
661,zhpQhgha_KU$_$1,-1.600000023841858,1.1732687950134277,0.3223094940185547,0.12576352059841156,0.5519269704818726,1.9031566381454468,1.4574681520462036,1.9035543203353882,3.5031566619873047,3.0574681758880615,3.503554344177246,0.15585017204284668,0.6885061264038086,0.15564370155334473,vision,audio,0,0.5,0.807692289352417,0.625
26,c7UH_rxdZv4$_$16,-2.0,-0.09900477528572083,0.5132898092269897,0.0803513452410698,0.40635883808135986,0.09475304931402206,-0.06625378131866455,-0.07085969299077988,2.0947530269622803,1.9337462186813354,1.929140329360962,0.22486408054828644,0.3845928907394409,0.39054301381111145,text,vision,0,0.800000011920929,0.6363636255264282,0.5
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.46516257524490356,0.396888792514801,0.07052526623010635,0.5325859785079956,1.1038774251937866,0.7901448607444763,1.2504472732543945,2.7038774490356445,2.3901448249816895,2.850447177886963,0.2242601066827774,0.6381551623344421,0.13758477568626404,vision,audio,0,0.5555555820465088,0.4583333432674408,0.5357142686843872
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.2814968824386597,0.4019083082675934,0.06596864759922028,0.5321230888366699,-0.7256224751472473,-0.5939652919769287,-0.38225582242012024,0.6743775010108948,0.8060346841812134,1.0177441835403442,0.5093885064125061,0.328439861536026,0.16217167675495148,vision,text,0,0.7400000095367432,0.5860927104949951,0.7215189933776855
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.8958387970924377,0.331845223903656,0.0948573425412178,0.573297381401062,-0.504601776599884,-0.4032888114452362,-0.18331807851791382,2.295398235321045,2.3967111110687256,2.6166818141937256,0.48636069893836975,0.34697094559669495,0.16666832566261292,vision,text,0,0.46666666865348816,0.5873016119003296,0.5844155550003052
168,dq3Nf_lMPnE$_$15,1.0,0.30790749192237854,0.395302414894104,0.10283489525318146,0.501862645149231,0.5792081356048584,0.30220064520835876,0.6577857732772827,0.4207918643951416,0.6977993249893188,0.3422142267227173,0.37083563208580017,0.14728960394859314,0.4818747937679291,vision,vision,1,0.529411792755127,0.6271186470985413,0.5
119,d3_k5Xpfmik$_$9,1.399999976158142,1.6190249919891357,0.48462915420532227,0.056617770344018936,0.4587530791759491,2.641563892364502,2.074708938598633,2.6180686950683594,1.2415639162063599,0.6747089624404907,1.2180687189102173,0.11497382819652557,0.760685920715332,0.1243402361869812,text,audio,0,0.9090909361839294,0.625,0.7368420958518982
672,zhpQhgha_KU$_$13,-1.0,0.4443890452384949,0.38208702206611633,0.12476067245006561,0.49315232038497925,0.8359845876693726,0.405289888381958,0.8634291887283325,1.8359845876693726,1.405289888381958,1.8634291887283325,0.16353368759155273,0.6872291564941406,0.14923717081546783,vision,audio,0,0.5,0.6875,0.4736842215061188
404,ob23OKe5a9Q$_$2,1.0,1.2895668745040894,0.34766194224357605,0.1395634114742279,0.512774646282196,2.079509735107422,1.499411702156067,2.0282793045043945,1.0795097351074219,0.4994117021560669,1.0282793045043945,0.10987818986177444,0.7597825527191162,0.13033922016620636,vision,audio,0,0.4285714328289032,0.75,0.4736842215061188
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.12119947373867035,0.4871799349784851,0.11316967010498047,0.3996504247188568,0.01257721334695816,-0.04253597557544708,0.17760074138641357,2.812577247619629,2.7574639320373535,2.977600574493408,0.35989686846733093,0.4324767291545868,0.2076263427734375,text,audio,0,0.6363636255264282,0.6875,0.3947368562221527
408,ob23OKe5a9Q$_$6,0.0,-0.13882021605968475,0.3855780065059662,0.08860725164413452,0.5258148312568665,-0.038538843393325806,-0.03482271730899811,0.1928299367427826,0.038538843393325806,0.03482271730899811,0.1928299367427826,0.38308584690093994,0.3878606855869293,0.22905348241329193,vision,audio,0,0.6399999856948853,0.6538461446762085,0.6349206566810608
