index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
158,d6hH302o4v8$_$37,-2.200000047683716,-1.162514090538025,0.6775497794151306,0.20539481937885284,0.11705543845891953,-0.9627976417541504,-1.009135127067566,-0.936839759349823,1.2372024059295654,1.19086492061615,1.263160228729248,0.3242398500442505,0.37839609384536743,0.2973640561103821,text,audio,0,1.0,0.5,0.5555555820465088
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-1.0078283548355103,0.3891851007938385,0.3864310383796692,0.22438384592533112,-1.0469356775283813,-1.0136946439743042,-1.0205293893814087,0.5530643463134766,0.5863053798675537,0.5794706344604492,0.3557634949684143,0.31844907999038696,0.32578742504119873,text,text,1,0.3636363744735718,0.46226415038108826,0.5370370149612427
321,k5Y_838nuGo$_$11,0.5,0.2078334093093872,0.6512105464935303,0.24222634732723236,0.10656312108039856,0.6491056084632874,0.7081648707389832,0.6762359142303467,0.14910560846328735,0.20816487073898315,0.17623591423034668,0.36565259099006653,0.30031126737594604,0.3340361714363098,text,text,1,0.875,0.529411792755127,0.4146341383457184
191,etzxEpPuc6I$_$2,1.2000000476837158,-0.09942607581615448,0.40931373834609985,0.43532702326774597,0.15535925328731537,0.033271148800849915,0.07116138190031052,0.07404078543186188,1.1667288541793823,1.1288386583328247,1.1259592771530151,0.30486050248146057,0.3459017872810364,0.34923774003982544,audio,vision,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
70,cW1FSBF59ik$_$16,3.0,0.660851001739502,0.4621155560016632,0.3181276023387909,0.21975679695606232,0.7549920082092285,0.8077543377876282,0.7680748105049133,2.2450079917907715,2.1922457218170166,2.2319252490997314,0.30894118547439575,0.3683468997478485,0.3227119445800781,text,audio,0,0.5,0.45588234066963196,0.5731707215309143
156,d6hH302o4v8$_$31,-1.399999976158142,-0.7841639518737793,0.44515207409858704,0.382721871137619,0.17212601006031036,-0.7711241245269775,-0.7345995903015137,-0.7469751834869385,0.6288758516311646,0.6654003858566284,0.6530247926712036,0.35612165927886963,0.3152998089790344,0.32857850193977356,text,text,1,0.529411792755127,0.5681818127632141,0.5094339847564697
45,cM3Yna7AavY$_$7,3.0,1.2406960725784302,0.4599197208881378,0.37247759103775024,0.16760264337062836,1.1070446968078613,1.1467537879943848,1.0754865407943726,1.8929553031921387,1.8532462120056152,1.9245134592056274,0.328766405582428,0.37529459595680237,0.29593899846076965,text,audio,0,0.5555555820465088,0.47297295928001404,0.4749999940395355
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.5239647626876831,0.5247895121574402,0.2905367910861969,0.1846737116575241,0.739865779876709,0.7977349758148193,0.7667920589447021,2.539865732192993,2.5977349281311035,2.5667920112609863,0.3651336431503296,0.3010771870613098,0.3337891101837158,text,text,1,0.5333333611488342,0.375,0.48275861144065857
193,etzxEpPuc6I$_$4,0.800000011920929,-0.2070927619934082,0.45959535241127014,0.3486975133419037,0.19170716404914856,-0.13700149953365326,-0.09124062955379486,-0.10361842811107635,0.9370015263557434,0.891240656375885,0.9036184549331665,0.30464687943458557,0.3548479676246643,0.34050512313842773,text,audio,0,0.5,0.49056604504585266,0.5645161271095276
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.2160145044326782,0.5103374123573303,0.3320774734020233,0.15758512914180756,1.3853259086608887,1.4174162149429321,1.4118045568466187,3.985325813293457,4.017416000366211,4.011804580688477,0.35535645484924316,0.319307416677475,0.32533612847328186,text,text,1,0.6363636255264282,0.5609756112098694,0.5400000214576721
408,ob23OKe5a9Q$_$6,0.0,-0.5223013758659363,0.5191125869750977,0.3211451768875122,0.15974222123622894,-0.42559701204299927,-0.3754556179046631,-0.40733057260513306,0.42559701204299927,0.3754556179046631,0.40733057260513306,0.30819517374038696,0.3642611801624298,0.3275436460971832,text,audio,0,0.5600000023841858,0.4615384638309479,0.460317462682724
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.6097942590713501,0.5079488754272461,0.31992286443710327,0.17212827503681183,-0.528372049331665,-0.48499828577041626,-0.5060360431671143,0.2716279625892639,0.3150017261505127,0.2939639687538147,0.35795626044273376,0.30977052450180054,0.3322732150554657,text,text,1,0.625,0.5211267471313477,0.5529412031173706
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.9893840551376343,0.4597667455673218,0.3260672092437744,0.2141660898923874,-0.9939159154891968,-0.9616021513938904,-0.9589294195175171,1.4060841798782349,1.4383978843688965,1.4410706758499146,0.3587048649787903,0.32207590341567993,0.3192192316055298,text,text,1,0.5,0.4754098355770111,0.5753424763679504
437,phBUpBr1hSo$_$20,-1.25,-0.3796883821487427,0.4280322790145874,0.3617628514766693,0.21020489931106567,-0.36306753754615784,-0.35122251510620117,-0.34896087646484375,0.8869324922561646,0.8987774848937988,0.9010391235351562,0.34301167726516724,0.32973238825798035,0.3272560238838196,text,text,1,0.4583333432674408,0.5,0.6206896305084229
107,d3_k5Xpfmik$_$14,2.0,-0.7966995239257812,0.47385138273239136,0.3247889280319214,0.20135964453220367,-0.77498859167099,-0.739974856376648,-0.746775209903717,2.7749886512756348,2.7399749755859375,2.7467751502990723,0.3103272020816803,0.34874460101127625,0.34092822670936584,text,audio,0,0.52173912525177,0.460317462682724,0.5443037748336792
435,phBUpBr1hSo$_$19,2.0,0.9459503889083862,0.7461744546890259,0.14400255680084229,0.10982297360897064,1.350451946258545,1.4329800605773926,1.3731650114059448,0.6495480537414551,0.5670199394226074,0.6268349885940552,0.2945244312286377,0.3877868056297302,0.31768879294395447,text,audio,0,1.0,0.30000001192092896,0.5833333134651184
597,wMbj6ajWbic$_$15,2.0,-1.276516318321228,0.4716258943080902,0.3022797405719757,0.2260943055152893,-1.3168907165527344,-1.2957144975662231,-1.272026777267456,3.3168907165527344,3.2957143783569336,3.272026777267456,0.3091718852519989,0.3317844271659851,0.3590436577796936,text,vision,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.5531952381134033,0.475598007440567,0.3522062599658966,0.17219577729701996,-0.48951128125190735,-0.44885408878326416,-0.4665130078792572,0.11048874258995056,0.15114593505859375,0.1334870159626007,0.35721150040626526,0.3119378685951233,0.33085066080093384,text,text,1,0.5263158082962036,0.5098039507865906,0.5166666507720947
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.8189002275466919,0.42434465885162354,0.42695704102516174,0.14869830012321472,-0.7447785139083862,-0.6944194436073303,-0.7509309649467468,0.6552214622497559,0.7055805325508118,0.6490690112113953,0.34889528155326843,0.2949802875518799,0.3561244308948517,audio,vision,0,0.5555555820465088,0.5679012537002563,0.5104166865348816
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.38937705755233765,0.5118466019630432,0.3081190586090088,0.180034339427948,-0.2871776521205902,-0.23923437297344208,-0.2707332968711853,1.1128222942352295,1.1607656478881836,1.1292667388916016,0.3572748601436615,0.30450713634490967,0.33821800351142883,text,text,1,0.5600000023841858,0.4545454680919647,0.5
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.35754647850990295,0.6033045053482056,0.24693180620670319,0.14976370334625244,-0.18082651495933533,-0.12760688364505768,-0.1724463552236557,1.2191734313964844,1.2723931074142456,1.2275536060333252,0.35588470101356506,0.298034131526947,0.34608110785484314,text,text,1,0.7142857313156128,0.4000000059604645,0.5454545617103577
127,d6hH302o4v8$_$20,1.0,-0.09902821481227875,0.41426679491996765,0.4205082356929779,0.16522490978240967,0.13271646201610565,0.1555931717157364,0.08823202550411224,0.8672835230827332,0.8444068431854248,0.9117679595947266,0.33997106552124023,0.36690980195999146,0.2931191325187683,audio,audio,1,0.5,0.5199999809265137,0.4833333194255829
277,jUzDDGyPkXU$_$26,-2.0,-0.5218715071678162,0.6068733334541321,0.2472521960735321,0.145874485373497,-0.4008137285709381,-0.3549012541770935,-0.3849332928657532,1.5991863012313843,1.6450986862182617,1.6150667667388916,0.3563111424446106,0.30574852228164673,0.3379403054714203,text,text,1,0.6800000071525574,0.35555556416511536,0.4727272689342499
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.18502360582351685,0.4770128130912781,0.37266308069229126,0.15032406151294708,0.03531613200902939,0.06080646440386772,0.08188264071941376,2.6353161334991455,2.66080641746521,2.681882619857788,0.3603906035423279,0.3310339152812958,0.30857548117637634,text,text,1,0.5384615659713745,0.5652173757553101,0.40740740299224854
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.0601290464401245,0.4983048439025879,0.33263692259788513,0.16905826330184937,1.1587259769439697,1.196473240852356,1.1718246936798096,0.9587259888648987,0.9964732527732849,0.9718247056007385,0.35223087668418884,0.3105865716934204,0.33718249201774597,text,text,1,0.6000000238418579,0.512499988079071,0.5121951103210449
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.3654945492744446,0.612884521484375,0.23689395189285278,0.15022148191928864,0.6931521892547607,0.7452003359794617,0.7167789936065674,2.293152332305908,2.345200300216675,2.316779136657715,0.36166518926620483,0.304060161113739,0.33427467942237854,text,text,1,0.8181818127632141,0.48275861144065857,0.5714285969734192
228,f_pcplsH_V0$_$11,-0.4000000059604645,-1.4164448976516724,0.42398524284362793,0.42882922291755676,0.14718559384346008,-1.5044455528259277,-1.4799883365631104,-1.4527950286865234,1.1044455766677856,1.0799883604049683,1.0527950525283813,0.3055471181869507,0.3315001428127289,0.36295270919799805,audio,vision,0,0.4285714328289032,0.574999988079071,0.3617021143436432
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-1.1584622859954834,0.5069448947906494,0.33091291785240173,0.16214214265346527,-1.0431643724441528,-1.0465131998062134,-1.0411040782928467,0.4431643486022949,0.44651317596435547,0.44110405445098877,0.3338017165660858,0.3300963044166565,0.33610203862190247,text,vision,0,0.5,0.3333333432674408,0.4545454680919647
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.4071338176727295,0.3548831343650818,0.42032408714294434,0.22479277849197388,0.4774382412433624,0.5343034863471985,0.5015753507614136,0.07743823528289795,0.134303480386734,0.1015753448009491,0.36363303661346436,0.3008447587490082,0.33552220463752747,audio,text,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.4749706983566284,0.5038090348243713,0.32001733779907227,0.17617356777191162,1.3777174949645996,1.4289785623550415,1.348931908607483,3.977717399597168,4.02897834777832,3.9489316940307617,0.33971571922302246,0.286357045173645,0.3739272654056549,text,vision,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
596,wMbj6ajWbic$_$12,1.600000023841858,1.2994959354400635,0.524509608745575,0.2902355194091797,0.18525481224060059,1.369877576828003,1.4413162469863892,1.3950179815292358,0.23012244701385498,0.15868377685546875,0.20498204231262207,0.29794842004776,0.37805861234664917,0.3239929676055908,text,audio,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
586,wMbj6ajWbic$_$2,-0.800000011920929,0.0009794197976589203,0.46568673849105835,0.31553226709365845,0.21878094971179962,0.3117115795612335,0.3425273299217224,0.34222331643104553,1.1117116212844849,1.1425273418426514,1.1422233581542969,0.3564203977584839,0.32162678241729736,0.32195284962654114,text,text,1,0.4285714328289032,0.3734939694404602,0.5199999809265137
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.9073057174682617,0.4419105648994446,0.38221684098243713,0.1758725643157959,1.8568910360336304,1.8696720600128174,1.8804457187652588,0.6568909883499146,0.6696720123291016,0.680445671081543,0.3468875288963318,0.3324192762374878,0.32069316506385803,text,text,1,0.5384615659713745,0.5833333134651184,0.5581395626068115
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.36262547969818115,0.5905893445014954,0.2970527410507202,0.11235792934894562,-0.1760413944721222,-0.11941444873809814,-0.1685989648103714,0.6239585876464844,0.6805855631828308,0.6314010620117188,0.3566988706588745,0.29534241557121277,0.34795865416526794,text,text,1,0.7777777910232544,0.5625,0.44999998807907104
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.9822301864624023,0.41131463646888733,0.42714977264404297,0.16153556108474731,-1.0274653434753418,-0.9888854622840881,-0.9916257858276367,1.7725346088409424,1.8111145496368408,1.8083741664886475,0.36143869161605835,0.3178223967552185,0.3207389712333679,audio,text,0,0.5,0.6451612710952759,0.5263158082962036
561,vyB00TXsimI$_$6,2.0,0.7720252871513367,0.514476478099823,0.3083173930644989,0.17720606923103333,0.9684938788414001,1.011912226676941,0.9950882792472839,1.031506061553955,0.9880877733230591,1.0049116611480713,0.3078419268131256,0.3557804524898529,0.3363775610923767,text,audio,0,0.6086956262588501,0.4868420958518982,0.554347813129425
556,vyB00TXsimI$_$3,2.200000047683716,-0.7918814420700073,0.4953610897064209,0.332929402589798,0.17170952260494232,-0.7676815986633301,-0.7326965928077698,-0.7389479875564575,2.967681646347046,2.932696580886841,2.938948154449463,0.3101540505886078,0.3485167324542999,0.3413292467594147,text,audio,0,0.5416666865348816,0.48571428656578064,0.4523809552192688
683,zhpQhgha_KU$_$34,1.2000000476837158,1.9669809341430664,0.513032078742981,0.28155699372291565,0.2054109275341034,1.9871065616607666,2.0415124893188477,2.021512746810913,0.7871065139770508,0.8415124416351318,0.8215126991271973,0.36686670780181885,0.30601850152015686,0.3271147906780243,text,text,1,0.5,0.3333333432674408,0.5454545617103577
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.07054434716701508,0.4652853012084961,0.349398136138916,0.1853165328502655,-0.03384165093302727,0.05703578144311905,-0.0027399249374866486,2.166158437728882,2.257035732269287,2.1972601413726807,0.37876272201538086,0.279774934053421,0.3414623737335205,text,text,1,0.5384615659713745,0.5,0.5365853905677795
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.6589038372039795,0.523388683795929,0.2721460461616516,0.20446525514125824,-0.5578980445861816,-0.5124710202217102,-0.542901873588562,1.3578979969024658,1.3124710321426392,1.3429019451141357,0.31106653809547424,0.36192256212234497,0.3270109295845032,text,audio,0,0.6428571343421936,0.4324324429035187,0.6590909361839294
383,nzpVDcQ0ywM$_$7,-1.0,-0.7651113271713257,0.6736730933189392,0.1913899928331375,0.13493682444095612,-0.5023231506347656,-0.5033376216888428,-0.4946786165237427,0.4976768493652344,0.4966623783111572,0.5053213834762573,0.3357701897621155,0.3369075655937195,0.32732224464416504,text,audio,0,0.875,0.3636363744735718,0.5925925970077515
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.6020686626434326,0.4617191553115845,0.2936346232891083,0.24464622139930725,-1.676518201828003,-1.6567434072494507,-1.623215913772583,0.9234817028045654,0.9432564973831177,0.9767839908599854,0.36056503653526306,0.3375644087791443,0.30187052488327026,text,text,1,0.5,0.41860464215278625,0.6470588445663452
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.712194561958313,0.5061671733856201,0.3590317666530609,0.13480111956596375,0.9107550978660583,0.9578145742416382,0.9243101477622986,0.7107551097869873,0.7578145861625671,0.7243101596832275,0.3557906448841095,0.3041367828845978,0.34007251262664795,text,text,1,0.6000000238418579,0.5454545617103577,0.4615384638309479
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.438609004020691,0.4923776686191559,0.29802200198173523,0.2096002846956253,-1.4769916534423828,-1.4745334386825562,-1.4332892894744873,0.9230084419250488,0.9254666566848755,0.9667108058929443,0.3501059114933014,0.3472488522529602,0.3026452660560608,text,text,1,0.5,0.38461539149284363,0.5483871102333069
160,d6hH302o4v8$_$35,-1.600000023841858,-1.2778174877166748,0.4038902521133423,0.3875454366207123,0.20856434106826782,-1.3349628448486328,-1.310692548751831,-1.297432541847229,0.2650371789932251,0.28930747509002686,0.3025674819946289,0.3565452992916107,0.3288363516330719,0.314618319272995,text,text,1,0.5,0.5897436141967773,0.6170212626457214
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.9524174928665161,0.5305735468864441,0.30089837312698364,0.16852806508541107,-0.9205669164657593,-0.8842262625694275,-0.8885751962661743,1.4794331789016724,1.5157737731933594,1.5114248991012573,0.35909682512283325,0.31812894344329834,0.3227742314338684,text,text,1,0.6111111044883728,0.46000000834465027,0.5254237055778503
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.6083236932754517,0.5077418684959412,0.34343770146369934,0.14882038533687592,-0.5577871799468994,-0.512280285358429,-0.5353306531906128,1.6422128677368164,1.6877198219299316,1.664669394493103,0.3587915897369385,0.30829349160194397,0.33291488885879517,text,text,1,0.6800000071525574,0.6212121248245239,0.5443037748336792
18,c7UH_rxdZv4$_$8,-2.799999952316284,-0.05805837735533714,0.46930980682373047,0.3379073739051819,0.19278278946876526,0.24491843581199646,0.2713937759399414,0.29118281602859497,3.0449182987213135,3.0713937282562256,3.0911827087402344,0.36066997051239014,0.33020418882369995,0.3091258406639099,text,text,1,0.5,0.483146071434021,0.5076923370361328
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.6069497466087341,0.4218231439590454,0.42252182960510254,0.15565507113933563,-0.5982490181922913,-0.5497416853904724,-0.5770862102508545,0.0017510056495666504,0.0502583384513855,0.022913813591003418,0.3593771755695343,0.3057236075401306,0.33489927649497986,audio,text,0,0.4482758641242981,0.5833333134651184,0.4482758641242981
280,jUzDDGyPkXU$_$21,-1.0,0.6236677169799805,0.6531786918640137,0.22646741569042206,0.12035390734672546,0.8837810754776001,0.9619120955467224,0.9071928858757019,1.8837810754776,1.9619121551513672,1.9071929454803467,0.3709689974784851,0.2859113812446594,0.34311965107917786,text,text,1,0.75,0.34285715222358704,0.4285714328289032
