index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.053977608680725,0.27821892499923706,0.4092922806739807,0.3124887943267822,0.9899330139160156,0.9503716230392456,0.8641558885574341,1.6100668907165527,1.6496282815933228,1.7358440160751343,0.3563454747200012,0.33915212750434875,0.3045024275779724,audio,text,0,0.4000000059604645,0.4848484992980957,0.4871794879436493
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.29444047808647156,0.33949217200279236,0.37337103486061096,0.2871367633342743,0.4494243562221527,0.3140373229980469,0.2910757064819336,0.8494243621826172,0.714037299156189,0.6910756826400757,0.29383406043052673,0.3480161726474762,0.3581497073173523,audio,vision,0,0.5454545617103577,0.5360824465751648,0.49572649598121643
387,nzpVDcQ0ywM$_$11,0.0,0.2700861692428589,0.40810123085975647,0.2632911801338196,0.32860761880874634,0.38882961869239807,0.5386240482330322,0.365490198135376,0.38882961869239807,0.5386240482330322,0.365490198135376,0.3497914671897888,0.2900618016719818,0.360146701335907,text,vision,0,0.692307710647583,0.44117647409439087,0.6097561120986938
331,k5Y_838nuGo$_$31,-1.0,0.7436789870262146,0.2805176377296448,0.42759668827056885,0.29188570380210876,0.7587270736694336,0.7600736021995544,0.6165590882301331,1.7587270736694336,1.7600736618041992,1.6165590286254883,0.31320497393608093,0.3126782476902008,0.37411677837371826,audio,vision,0,0.4615384638309479,0.6086956262588501,0.5185185074806213
497,tStelxIAHjw$_$2,-2.0,0.9275365471839905,0.33467647433280945,0.36039891839027405,0.3049245774745941,1.0575292110443115,0.9561313390731812,0.9019742608070374,3.0575292110443115,2.9561314582824707,2.9019742012023926,0.2985283434391022,0.33886855840682983,0.362603098154068,audio,vision,0,0.550000011920929,0.5061728358268738,0.5317460298538208
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.5705497860908508,0.39171579480171204,0.28621524572372437,0.3220688998699188,0.6214669942855835,0.7729897499084473,0.5494076013565063,1.2214670181274414,1.3729897737503052,1.1494076251983643,0.3422655463218689,0.2832084894180298,0.3745259940624237,text,vision,0,0.5882353186607361,0.3799999952316284,0.5
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.16660186648368835,0.515807569026947,0.19019536674022675,0.29399704933166504,0.23862406611442566,0.41164201498031616,0.26055341958999634,1.0386240482330322,1.2116420269012451,1.0605534315109253,0.3599095046520233,0.28991276025772095,0.35017770528793335,text,text,1,0.7142857313156128,0.1818181872367859,0.4615384638309479
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.17703881859779358,0.4265666902065277,0.31859901547431946,0.25483426451683044,0.25060442090034485,0.29374587535858154,0.2274642139673233,0.6506044268608093,0.6937458515167236,0.627464234828949,0.3359256386756897,0.31829002499580383,0.3457842767238617,text,vision,0,0.692307710647583,0.5227272510528564,0.48076921701431274
78,cXypl4FnoZo$_$21,-0.6000000238418579,0.08571317791938782,0.36417657136917114,0.32004496455192566,0.3157784342765808,0.25645190477371216,0.2477656453847885,0.16136647760868073,0.8564519286155701,0.8477656841278076,0.7613664865493774,0.3187631368637085,0.3222430646419525,0.3589937686920166,text,vision,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
416,pLTX3ipuDJI$_$14,-2.0,0.8008923530578613,0.4182561933994293,0.33635932207107544,0.24538452923297882,0.9448084831237793,0.8475918769836426,0.7491409182548523,2.9448084831237793,2.8475918769836426,2.749140977859497,0.29357340931892395,0.3315068483352661,0.37491974234580994,text,vision,0,0.5833333134651184,0.40625,0.3589743673801422
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.01717766746878624,0.28050389885902405,0.44306138157844543,0.2764347195625305,0.050187647342681885,0.0076469555497169495,-0.030098218470811844,2.8501875400543213,2.8076469898223877,2.769901752471924,0.31643760204315186,0.3337198495864868,0.3498426079750061,audio,vision,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.35154423117637634,0.3397601246833801,0.3511965274810791,0.30904334783554077,0.49149855971336365,0.49333345890045166,0.4078708291053772,1.091498613357544,1.0933334827423096,1.0078709125518799,0.3217603862285614,0.32102325558662415,0.35721638798713684,audio,vision,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
447,phBUpBr1hSo$_$21,0.800000011920929,0.7470622658729553,0.24832193553447723,0.4275360703468323,0.3241419494152069,0.7420345544815063,0.7015702128410339,0.5722565650939941,0.05796545743942261,0.09842979907989502,0.22774344682693481,0.3623894453048706,0.34451547265052795,0.29309502243995667,audio,text,0,0.3478260934352875,0.5686274766921997,0.5161290168762207
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.4189490079879761,0.36290183663368225,0.33753108978271484,0.2995671331882477,0.5243932008743286,0.5154290795326233,0.40604496002197266,1.9243931770324707,1.9154291152954102,1.8060449361801147,0.31538721919059753,0.31894099712371826,0.3656718134880066,text,vision,0,0.5600000023841858,0.4545454680919647,0.5
53,cW1FSBF59ik$_$23,1.399999976158142,0.6092530488967896,0.31631597876548767,0.36675143241882324,0.3169325888156891,0.6500599384307861,0.6544330716133118,0.5305584073066711,0.749940037727356,0.7455669045448303,0.869441568851471,0.34883004426956177,0.3507421016693115,0.30042794346809387,audio,audio,1,0.4761904776096344,0.47311827540397644,0.5089285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.13647079467773438,0.3896116316318512,0.3393029272556305,0.27108538150787354,0.17304958403110504,0.256095826625824,0.15635184943675995,0.42695045471191406,0.34390419721603394,0.44364815950393677,0.32375749945640564,0.35917243361473083,0.31707000732421875,text,audio,0,0.6470588445663452,0.5625,0.5
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.1613258123397827,0.42489925026893616,0.36097007989883423,0.214130699634552,1.2162718772888184,1.196649432182312,1.0675652027130127,2.0162718296051025,1.9966495037078857,1.8675651550292969,0.30968260765075684,0.3173723518848419,0.37294507026672363,text,vision,0,0.75,0.5652173757553101,0.4285714328289032
321,k5Y_838nuGo$_$11,0.5,1.1887229681015015,0.49583786725997925,0.31526947021484375,0.18889258801937103,1.2465312480926514,1.219443917274475,1.0936366319656372,0.7465312480926514,0.7194439172744751,0.5936366319656372,0.3081624507904053,0.3187752664089203,0.3730623126029968,text,vision,0,0.875,0.529411792755127,0.4146341383457184
306,k5Y_838nuGo$_$20,0.4000000059604645,0.2847844362258911,0.44700464606285095,0.3084048628807068,0.24459050595760345,0.25860926508903503,0.4166661500930786,0.29511159658432007,0.14139074087142944,0.016666144132614136,0.10488840937614441,0.3110032081604004,0.36347442865371704,0.3255223333835602,text,audio,0,0.699999988079071,0.4736842215061188,0.4285714328289032
492,tStelxIAHjw$_$15,0.4000000059604645,1.210571050643921,0.2975582182407379,0.42177173495292664,0.28067001700401306,1.117292881011963,1.0720739364624023,0.9195087552070618,0.7172929048538208,0.6720739603042603,0.5195087194442749,0.2995244264602661,0.3169423043727875,0.38353320956230164,audio,vision,0,0.46666666865348816,0.5370370149612427,0.453125
175,dq3Nf_lMPnE$_$7,-2.0,0.002675924450159073,0.4820707142353058,0.2741035521030426,0.24382571876049042,0.12634538114070892,0.22346629202365875,0.12692542374134064,2.12634539604187,2.223466396331787,2.126925468444824,0.346625953912735,0.30699920654296875,0.3463747799396515,text,text,1,0.8571428656578064,0.5609756112098694,0.5510203838348389
567,vyB00TXsimI$_$12,0.20000000298023224,0.884935200214386,0.45892050862312317,0.23063164949417114,0.31044790148735046,1.0780155658721924,1.1254301071166992,0.8798102140426636,0.8780155777931213,0.9254301190376282,0.6798102259635925,0.31021201610565186,0.2923605144023895,0.3974274694919586,text,vision,0,0.800000011920929,0.35483869910240173,0.6216216087341309
668,zhpQhgha_KU$_$9,-1.0,-0.520199716091156,0.43128514289855957,0.28808990120887756,0.28062495589256287,-0.13599509000778198,-0.38066744804382324,-0.23592820763587952,0.864004909992218,0.6193325519561768,0.7640718221664429,0.28646570444107056,0.3889532685279846,0.3245810270309448,text,audio,0,0.6470588445663452,0.4285714328289032,0.4651162922382355
141,d6hH302o4v8$_$6,-2.0,0.428405225276947,0.32649150490760803,0.3841206729412079,0.2893878221511841,0.3323517143726349,0.415185809135437,0.09803028404712677,2.3323516845703125,2.4151859283447266,2.0980303287506104,0.3084564805030823,0.2781158983707428,0.4134276211261749,audio,vision,0,0.4285714328289032,0.5,0.4166666567325592
525,v0zCBqDeKcE$_$10,2.200000047683716,0.4385611116886139,0.3831131160259247,0.3361424505710602,0.2807444632053375,0.4514869153499603,0.5540868043899536,0.43554800748825073,1.748513102531433,1.6459132432937622,1.7644519805908203,0.320809930562973,0.3647086024284363,0.3144814372062683,text,audio,0,0.5714285969734192,0.4545454680919647,0.4444444477558136
654,zhpQhgha_KU$_$27,0.800000011920929,0.2643764019012451,0.27159595489501953,0.3406946659088135,0.387709379196167,0.2880862057209015,0.37403440475463867,0.23571930825710297,0.5119137763977051,0.4259656071662903,0.5642806887626648,0.32786276936531067,0.3650485575199127,0.3070886433124542,vision,audio,0,0.5,0.5833333134651184,0.7142857313156128
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.25865644216537476,0.3498973548412323,0.35876333713531494,0.29133933782577515,-0.05292636156082153,-0.17472867667675018,-0.164319708943367,1.7470736503601074,1.6252713203430176,1.6356801986694336,0.3017632067203522,0.3513895869255066,0.34684717655181885,audio,audio,1,0.5416666865348816,0.5565217137336731,0.4855072498321533
311,k5Y_838nuGo$_$29,-0.75,-0.13505645096302032,0.38428306579589844,0.3153604567050934,0.3003564774990082,0.1328999400138855,0.03784827142953873,0.01204642653465271,0.8828999400138855,0.7878482937812805,0.7620464563369751,0.30402201414108276,0.34237775206565857,0.3536002039909363,text,vision,0,0.6000000238418579,0.5,0.5263158082962036
69,cW1FSBF59ik$_$17,2.4000000953674316,1.427290439605713,0.31063082814216614,0.36352476477622986,0.325844407081604,1.374318242073059,1.3946620225906372,1.1636111736297607,1.0256818532943726,1.0053380727767944,1.236388921737671,0.3578838109970093,0.36710143089294434,0.2750147581100464,audio,audio,1,0.5,0.4615384638309479,0.5333333611488342
685,zhpQhgha_KU$_$32,0.800000011920929,0.18675997853279114,0.2880153954029083,0.3462895154953003,0.3656950891017914,0.16730982065200806,0.24714699387550354,0.18047378957271576,0.6326901912689209,0.552852988243103,0.619526207447052,0.32035502791404724,0.35397496819496155,0.3256700336933136,vision,audio,0,0.4000000059604645,0.460317462682724,0.5526315569877625
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.15584665536880493,0.37400752305984497,0.31723928451538086,0.30875319242477417,0.09130668640136719,0.08671809732913971,-0.02581719309091568,0.8913066983222961,0.8867180943489075,0.7741827964782715,0.3161138594150543,0.31793227791786194,0.3659539222717285,text,vision,0,0.5625,0.4761904776096344,0.5
290,jUzDDGyPkXU$_$9,2.799999952316284,1.435738444328308,0.4687489867210388,0.2971143424510956,0.2341366559267044,1.5051897764205933,1.4562028646469116,1.3145101070404053,1.294810175895691,1.3437970876693726,1.485489845275879,0.36649763584136963,0.344728946685791,0.28877344727516174,text,text,1,0.8571428656578064,0.47826087474823,0.5357142686843872
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.25551652908325195,0.43119314312934875,0.29648369550704956,0.2723231911659241,-0.10215237736701965,-0.1626019924879074,-0.20054271817207336,0.5021523833274841,0.5626019835472107,0.6005427241325378,0.3556824326515198,0.3297966718673706,0.31452083587646484,text,text,1,0.625,0.4375,0.4444444477558136
555,vyB00TXsimI$_$1,0.0,1.2492088079452515,0.29306429624557495,0.3758242726325989,0.33111143112182617,1.261429786682129,1.2420345544815063,1.0290199518203735,1.261429786682129,1.2420345544815063,1.0290199518203735,0.2974727153778076,0.30477282404899597,0.3977544903755188,audio,vision,0,0.4000000059604645,0.40740740299224854,0.46875
277,jUzDDGyPkXU$_$26,-2.0,-0.3718494176864624,0.4656551480293274,0.2518693506717682,0.2824755609035492,0.01983553171157837,-0.1369350105524063,-0.08195742964744568,2.0198354721069336,1.8630650043487549,1.918042540550232,0.29831400513648987,0.36289361119270325,0.33879244327545166,text,audio,0,0.6800000071525574,0.35555556416511536,0.4727272689342499
131,d6hH302o4v8$_$28,-1.0,0.4995744824409485,0.362520694732666,0.34992700815200806,0.28755226731300354,0.6419954299926758,0.6327566504478455,0.4465143084526062,1.6419954299926758,1.6327567100524902,1.446514368057251,0.304098516702652,0.3076306879520416,0.3882708251476288,text,vision,0,0.523809552192688,0.4583333432674408,0.4482758641242981
148,d6hH302o4v8$_$13,-2.0,0.4307364523410797,0.3063976466655731,0.38567879796028137,0.3079235553741455,0.4296441376209259,0.4661751389503479,0.38572317361831665,2.4296441078186035,2.466175079345703,2.385723114013672,0.3320274353027344,0.3172067403793335,0.35076579451560974,audio,vision,0,0.3333333432674408,0.3947368562221527,0.3636363744735718
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.5750181078910828,0.3742723762989044,0.406165212392807,0.21956242620944977,0.4995722472667694,0.6083919405937195,0.40134769678115845,0.8995722532272339,1.0083919763565063,0.8013477325439453,0.33294960856437683,0.29060542583465576,0.3764449656009674,audio,vision,0,0.692307710647583,0.6969696879386902,0.44999998807907104
532,v0zCBqDeKcE$_$3,0.6000000238418579,0.5582219362258911,0.3275242745876312,0.35456541180610657,0.3179103434085846,0.7186532020568848,0.5878873467445374,0.5493854284286499,0.11865317821502686,0.012112677097320557,0.05061459541320801,0.30948060750961304,0.35356634855270386,0.3369530737400055,audio,audio,1,0.5,0.47999998927116394,0.5333333611488342
159,d6hH302o4v8$_$36,-2.200000047683716,0.12077686935663223,0.32259413599967957,0.3557923138141632,0.3216135799884796,0.2311280071735382,0.13391606509685516,0.023584231734275818,2.4311280250549316,2.333916187286377,2.2235841751098633,0.2919369637966156,0.3296569883823395,0.37840598821640015,audio,vision,0,0.5,0.5882353186607361,0.5609756112098694
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.1294492483139038,0.41764622926712036,0.3322674334049225,0.25008630752563477,1.1554683446884155,1.1576875448226929,1.028767466545105,0.3554683327674866,0.3576875329017639,0.22876745462417603,0.31557321548461914,0.31469905376434326,0.3697277307510376,text,vision,0,0.6666666865348816,0.4399999976158142,0.4333333373069763
179,etzxEpPuc6I$_$11,-1.600000023841858,0.5450333952903748,0.35111522674560547,0.40466123819351196,0.24422354996204376,0.6449159383773804,0.6169255375862122,0.5102677941322327,2.2449159622192383,2.216925621032715,2.1102678775787354,0.3106640875339508,0.321725994348526,0.3676099181175232,audio,vision,0,0.5789473652839661,0.6078431606292725,0.4354838728904724
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.1974293291568756,0.29034456610679626,0.3476298451423645,0.36202555894851685,0.10752424597740173,-0.05709795653820038,-0.03202757239341736,1.707524299621582,1.5429021120071411,1.5679724216461182,0.292478084564209,0.3593035340309143,0.34821832180023193,vision,audio,0,0.3684210479259491,0.43209877610206604,0.5151515007019043
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.5000080466270447,0.39997410774230957,0.34370240569114685,0.25632351636886597,0.5398008823394775,0.6047723889350891,0.49344897270202637,1.3398008346557617,1.404772400856018,1.2934489250183105,0.3353850841522217,0.3092237114906311,0.3553912341594696,text,vision,0,0.6842105388641357,0.54347825050354,0.48275861144065857
157,d6hH302o4v8$_$30,-2.799999952316284,0.3883512020111084,0.4557337760925293,0.3392443358898163,0.20502188801765442,0.3585177958011627,0.4867430329322815,0.3958134055137634,3.158517837524414,3.286742925643921,3.1958134174346924,0.3563341498374939,0.30356255173683167,0.34010329842567444,text,text,1,0.6666666865348816,0.47058823704719543,0.30000001192092896
540,vvZ4IcEtiZc$_$11,1.600000023841858,0.6159121990203857,0.4665333926677704,0.3246900141239166,0.208776593208313,0.7930196523666382,0.7837321162223816,0.6303806900978088,0.8069803714752197,0.8162679076194763,0.9696193337440491,0.3565707802772522,0.35245510935783386,0.29097405076026917,text,text,1,0.6666666865348816,0.4166666567325592,0.30000001192092896
643,yvsjCA6Y5Fc$_$13,-2.0,0.25888699293136597,0.4846397340297699,0.2637559175491333,0.2516043782234192,0.34876275062561035,0.41021984815597534,0.3058803677558899,2.3487627506256104,2.41021990776062,2.305880308151245,0.33544430136680603,0.3106399178504944,0.3539157807826996,text,vision,0,0.8333333134651184,0.5106382966041565,0.5535714030265808
653,zhpQhgha_KU$_$26,0.0,0.35231727361679077,0.2820321321487427,0.3999929130077362,0.31797492504119873,0.28672370314598083,0.36402928829193115,0.266961932182312,0.28672370314598083,0.36402928829193115,0.266961932182312,0.34095945954322815,0.30955371260643005,0.3494867980480194,audio,vision,0,0.4615384638309479,0.6190476417541504,0.5600000023841858
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.2885840833187103,0.46789830923080444,0.2631520926952362,0.2689496576786041,0.09065847098827362,-0.058340489864349365,-0.03665103390812874,0.29065847396850586,0.14165951311588287,0.1633489727973938,0.29610151052474976,0.3567199409008026,0.34717857837677,text,audio,0,0.7200000286102295,0.4333333373069763,0.4861111044883728
