index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.0731048583984375,0.33270028233528137,0.35970088839530945,0.3075988292694092,0.01610662043094635,-0.0008245110511779785,0.02672477439045906,0.5838934183120728,0.6008245348930359,0.5732752680778503,0.33417773246765137,0.32717955112457275,0.3386427164077759,audio,vision,0,0.7058823704719543,0.6770833134651184,0.6206896305084229
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.6170161962509155,0.3358456790447235,0.31700122356414795,0.3471531271934509,-0.5957720279693604,-0.6144383549690247,-0.6333134770393372,0.8042279481887817,0.7855616211891174,0.7666864991188049,0.3255576491355896,0.333243191242218,0.34119918942451477,vision,vision,1,0.699999988079071,0.6037735939025879,0.671875
62,cW1FSBF59ik$_$8,1.7999999523162842,1.4490666389465332,0.408951997756958,0.2583567798137665,0.33269116282463074,1.3149569034576416,1.3215298652648926,1.3478240966796875,0.4850430488586426,0.4784700870513916,0.4521758556365967,0.3278484642505646,0.33055323362350464,0.3415983319282532,text,vision,0,0.8571428656578064,0.5600000023841858,0.7096773982048035
499,tStelxIAHjw$_$4,-2.799999952316284,-0.9432297945022583,0.35691115260124207,0.35310491919517517,0.28998392820358276,-0.9272804260253906,-0.9787746071815491,-0.9688507914543152,1.8727195262908936,1.8212254047393799,1.8311491012573242,0.3205311596393585,0.34184154868125916,0.3376272916793823,text,audio,0,0.7037037014961243,0.6296296119689941,0.5567010045051575
402,ob23OKe5a9Q$_$1,1.2000000476837158,2.6210856437683105,0.36272940039634705,0.39540377259254456,0.24186678230762482,2.4221012592315674,2.3984084129333496,2.4432952404022217,1.2221012115478516,1.1984083652496338,1.2432951927185059,0.33289897441864014,0.34290555119514465,0.32419541478157043,audio,audio,1,0.75,0.7241379022598267,0.5
101,cXypl4FnoZo$_$18,-0.25,0.32601258158683777,0.29765909910202026,0.3895013928413391,0.312839537858963,0.3229154944419861,0.36472201347351074,0.3260555863380432,0.5729154944419861,0.6147220134735107,0.5760555863380432,0.33953940868377686,0.3222513198852539,0.33820927143096924,audio,text,0,0.6190476417541504,0.6849315166473389,0.5977011322975159
497,tStelxIAHjw$_$2,-2.0,1.4329643249511719,0.34919214248657227,0.31508177518844604,0.3357260823249817,1.3032400608062744,1.3096959590911865,1.3208884000778198,3.3032400608062744,3.3096959590911865,3.3208885192871094,0.33668413758277893,0.3339780271053314,0.32933786511421204,text,text,1,0.699999988079071,0.5802469253540039,0.6349206566810608
551,vvZ4IcEtiZc$_$8,-1.5,-0.32680386304855347,0.22127562761306763,0.44109848141670227,0.3376259207725525,-0.36106157302856445,-0.3464087247848511,-0.43455052375793457,1.1389384269714355,1.153591275215149,1.0654494762420654,0.32487961649894714,0.318983256816864,0.35613712668418884,audio,vision,0,0.4375,0.7049180269241333,0.5945945978164673
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.2713986039161682,0.3990972638130188,0.32037895917892456,0.28052371740341187,0.252106636762619,0.2880229949951172,0.2130691111087799,0.45210665464401245,0.48802298307418823,0.41306912899017334,0.3326564431190491,0.3180519640445709,0.34929159283638,text,vision,0,0.800000011920929,0.6153846383094788,0.5714285969734192
671,zhpQhgha_KU$_$10,0.6000000238418579,1.25684654712677,0.2983661890029907,0.35943156480789185,0.34220224618911743,1.1791763305664062,1.1836631298065186,1.2057408094406128,0.5791763067245483,0.5836631059646606,0.6057407855987549,0.3376385569572449,0.3357502222061157,0.32661116123199463,audio,text,0,0.5882353186607361,0.6138613820075989,0.6111111044883728
667,zhpQhgha_KU$_$6,1.0,-0.22995389997959137,0.36150890588760376,0.3079777956008911,0.3305132985115051,-0.22889138758182526,-0.22877727448940277,-0.2616312503814697,1.228891372680664,1.228777289390564,1.2616312503814697,0.33783283829689026,0.3378809690475464,0.32428616285324097,text,audio,0,0.800000011920929,0.6499999761581421,0.7083333134651184
245,fvVhgmXxadc$_$13,0.20000000298023224,-0.40658870339393616,0.3319525122642517,0.38278108835220337,0.2852663993835449,-0.34560781717300415,-0.3339332938194275,-0.4014185667037964,0.5456078052520752,0.5339332818984985,0.6014185547828674,0.33929193019866943,0.34427952766418457,0.316428542137146,audio,audio,1,0.6499999761581421,0.6481481194496155,0.5230769515037537
239,f_pcplsH_V0$_$7,0.0,-0.234856978058815,0.3290865421295166,0.36741867661476135,0.30349472165107727,-0.2100389301776886,-0.1972409337759018,-0.2246982455253601,0.2100389301776886,0.1972409337759018,0.2246982455253601,0.33355918526649475,0.3389382064342499,0.32750266790390015,audio,audio,1,0.6363636255264282,0.625,0.5517241358757019
197,etzxEpPuc6I$_$8,-1.0,-0.7381574511528015,0.2812282145023346,0.3553336262702942,0.3634381890296936,-0.8073349595069885,-0.8568375706672668,-0.8532999157905579,0.19266504049301147,0.14316242933273315,0.14670008420944214,0.3202078640460968,0.3406476378440857,0.3391445577144623,vision,audio,0,0.5333333611488342,0.5813953280448914,0.6153846383094788
100,cXypl4FnoZo$_$19,0.800000011920929,-0.7206488847732544,0.32753536105155945,0.36469757556915283,0.3077670633792877,-0.7155908346176147,-0.7466782927513123,-0.7605690956115723,1.5155909061431885,1.5466783046722412,1.5605690479278564,0.3439718186855316,0.3308617174625397,0.3251664340496063,audio,text,0,0.675000011920929,0.6623376607894897,0.6000000238418579
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.4564446806907654,0.3070105016231537,0.38777977228164673,0.3052096962928772,-0.4652308225631714,-0.4722421169281006,-0.502327561378479,0.33476918935775757,0.32775789499282837,0.29767245054244995,0.32719674706459045,0.3300768733024597,0.3427264094352722,audio,vision,0,0.5757575631141663,0.6236559152603149,0.5267857313156128
668,zhpQhgha_KU$_$9,-1.0,1.0855752229690552,0.3525867760181427,0.34627169370651245,0.3011414706707001,1.00390625,1.0147674083709717,1.0195759534835815,2.00390625,2.0147674083709717,2.019576072692871,0.33702731132507324,0.33248257637023926,0.3304900825023651,text,text,1,0.7058823704719543,0.6285714507102966,0.5813953280448914
303,k5Y_838nuGo$_$25,-0.20000000298023224,-0.5968564748764038,0.38356155157089233,0.3064187169075012,0.31001973152160645,-0.5736345052719116,-0.5843286514282227,-0.6184505820274353,0.3736345171928406,0.3843286633491516,0.41845059394836426,0.3410360515117645,0.33650752902030945,0.322456419467926,text,text,1,0.7142857313156128,0.5319148898124695,0.5614035129547119
224,f9O3YtZ2VfI$_$16,-1.0,1.1243194341659546,0.3211882710456848,0.39878952503204346,0.2800222337245941,0.9827662706375122,0.9986841082572937,0.9704734683036804,1.9827662706375122,1.9986841678619385,1.9704735279083252,0.3338024914264679,0.32722634077072144,0.33897125720977783,audio,vision,0,0.6666666865348816,0.7037037014961243,0.5490196347236633
210,f9O3YtZ2VfI$_$2,1.25,2.5995681285858154,0.30029621720314026,0.47204920649528503,0.2276546061038971,2.3311028480529785,2.3819680213928223,2.329836845397949,1.0811028480529785,1.1319680213928223,1.0798368453979492,0.34013819694519043,0.31918492913246155,0.3406769037246704,audio,vision,0,0.5714285969734192,0.7307692170143127,0.3870967626571655
42,cM3Yna7AavY$_$2,2.5,0.597959041595459,0.4436964690685272,0.34467455744743347,0.21162892878055573,0.5130933523178101,0.5486036539077759,0.4854990839958191,1.98690664768219,1.9513963460922241,2.014500856399536,0.332062304019928,0.3471338450908661,0.3208038806915283,text,audio,0,0.8571428656578064,0.6538461446762085,0.4333333373069763
84,cXypl4FnoZo$_$3,1.7999999523162842,2.0674421787261963,0.30541539192199707,0.2497970312833786,0.44478756189346313,1.9499483108520508,1.916306972503662,1.9414470195770264,0.1499483585357666,0.11630702018737793,0.1414470672607422,0.32747891545295715,0.34154361486434937,0.3309774398803711,vision,audio,0,0.7142857313156128,0.5454545617103577,0.8571428656578064
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.450980544090271,0.26876300573349,0.3591553270816803,0.3720816671848297,1.3287973403930664,1.3338868618011475,1.3398857116699219,1.271202564239502,1.266113042831421,1.2601141929626465,0.3310886323451996,0.33320170640945435,0.3357096314430237,vision,vision,1,0.5,0.5757575631141663,0.6153846383094788
569,vyB00TXsimI$_$14,2.0,1.6433298587799072,0.35643768310546875,0.3014523386955261,0.3421100378036499,1.5971499681472778,1.5801637172698975,1.5965842008590698,0.40285003185272217,0.41983628273010254,0.4034157991409302,0.3357638418674469,0.32870978116989136,0.3355264663696289,text,text,1,0.6363636255264282,0.47999998927116394,0.5666666626930237
544,vvZ4IcEtiZc$_$3,1.399999976158142,0.5738905072212219,0.29724907875061035,0.357043594121933,0.3457072973251343,0.45852041244506836,0.48687630891799927,0.40490448474884033,0.9414795637130737,0.9131236672401428,0.9950954914093018,0.33655786514282227,0.3487010598182678,0.3147410750389099,audio,audio,1,0.5416666865348816,0.5581395626068115,0.5631067752838135
223,f9O3YtZ2VfI$_$17,-2.0,0.03974097594618797,0.3668281137943268,0.361812561750412,0.27135929465293884,0.15695327520370483,0.15412068367004395,0.15355263650417328,2.1569533348083496,2.154120683670044,2.153552532196045,0.33246809244155884,0.33364740014076233,0.33388444781303406,text,vision,0,0.7058823704719543,0.6301369667053223,0.5087719559669495
295,jUzDDGyPkXU$_$12,0.5,1.5570392608642578,0.2904861867427826,0.390762060880661,0.3187517523765564,1.4701966047286987,1.465609073638916,1.4873627424240112,0.9701966047286987,0.965609073638916,0.9873627424240112,0.33506205677986145,0.3369889557361603,0.32794901728630066,audio,audio,1,0.6000000238418579,0.6800000071525574,0.6000000238418579
219,f9O3YtZ2VfI$_$13,-1.600000023841858,1.1084187030792236,0.32107752561569214,0.34540030360221863,0.33352217078208923,1.0381340980529785,1.0554134845733643,1.047711968421936,2.638134002685547,2.6554136276245117,2.647711992263794,0.33707135915756226,0.3298688232898712,0.3330598473548889,audio,text,0,0.6153846383094788,0.5833333134651184,0.5882353186607361
119,d3_k5Xpfmik$_$9,1.399999976158142,1.9126827716827393,0.41190555691719055,0.2677782475948334,0.32031622529029846,1.753768801689148,1.7461930513381958,1.7771903276443481,0.35376882553100586,0.3461930751800537,0.37719035148620605,0.3354959189891815,0.33868807554244995,0.32581600546836853,text,audio,0,0.9090909361839294,0.625,0.7368420958518982
444,phBUpBr1hSo$_$6,1.600000023841858,0.7964068055152893,0.3022471070289612,0.40086519718170166,0.29688769578933716,0.745755136013031,0.7675133347511292,0.7668626308441162,0.8542448878288269,0.8324866890907288,0.8331373929977417,0.32740655541419983,0.3364335596561432,0.33615994453430176,audio,audio,1,0.6499999761581421,0.7234042286872864,0.5964912176132202
532,v0zCBqDeKcE$_$3,0.6000000238418579,0.10366468131542206,0.40128228068351746,0.29416051506996155,0.304557204246521,0.19438289105892181,0.1853174865245819,0.18164651095867157,0.4056171178817749,0.414682537317276,0.41835349798202515,0.3363676369190216,0.33257749676704407,0.3310548961162567,text,text,1,0.7857142686843872,0.5600000023841858,0.6000000238418579
65,cW1FSBF59ik$_$13,2.0,2.1934902667999268,0.38402101397514343,0.291077196598053,0.3249017894268036,1.976670742034912,1.9576431512832642,1.9954618215560913,0.02332925796508789,0.04235684871673584,0.004538178443908691,0.33330413699150085,0.3254701793193817,0.3412257134914398,text,vision,0,0.7894737124443054,0.5822784900665283,0.6595744490623474
90,cXypl4FnoZo$_$9,1.2000000476837158,0.6855796575546265,0.35793188214302063,0.3615569770336151,0.28051114082336426,0.605966329574585,0.6425996422767639,0.6106098890304565,0.5940337181091309,0.5574004054069519,0.5893901586532593,0.3275812566280365,0.34293046593666077,0.32948824763298035,audio,audio,1,0.7368420958518982,0.6734693646430969,0.568965494632721
554,vyB00TXsimI$_$22,0.6000000238418579,1.1349643468856812,0.3846685290336609,0.36036407947540283,0.25496742129325867,1.0878021717071533,1.0981028079986572,1.0931092500686646,0.4878021478652954,0.4981027841567993,0.49310922622680664,0.3355035185813904,0.3312113583087921,0.3332851827144623,text,text,1,0.8333333134651184,0.7307692170143127,0.5806451439857483
325,k5Y_838nuGo$_$15,-0.800000011920929,2.0516133308410645,0.2884049713611603,0.33066973090171814,0.3809252977371216,1.8859854936599731,1.876861572265625,1.8954240083694458,2.685985565185547,2.676861524581909,2.6954240798950195,0.33336207270622253,0.3371857702732086,0.3294520974159241,vision,audio,0,0.5416666865348816,0.5370370149612427,0.6307692527770996
136,d6hH302o4v8$_$3,0.20000000298023224,-0.37197351455688477,0.3261254131793976,0.33911609649658203,0.3347585201263428,-0.3466859757900238,-0.3394310474395752,-0.38059869408607483,0.5466859936714172,0.5394310355186462,0.5805987119674683,0.33697208762168884,0.3400419056415558,0.32298606634140015,audio,audio,1,0.7222222089767456,0.6734693646430969,0.6896551847457886
127,d6hH302o4v8$_$20,1.0,0.5049412846565247,0.30340662598609924,0.37354132533073425,0.3230520188808441,0.47745072841644287,0.5095983147621155,0.4368973970413208,0.5225492715835571,0.4904016852378845,0.5631026029586792,0.334272176027298,0.3479782044887543,0.31774964928627014,audio,audio,1,0.5714285969734192,0.6000000238418579,0.550000011920929
206,f9O3YtZ2VfI$_$28,1.2000000476837158,2.294610023498535,0.25976622104644775,0.4539991319179535,0.28623461723327637,2.147982120513916,2.1532797813415527,2.1615002155303955,0.9479820728302002,0.9532797336578369,0.9615001678466797,0.33594876527786255,0.333731472492218,0.33031970262527466,audio,text,0,0.5,0.7096773982048035,0.5
49,cW1FSBF59ik$_$24,0.0,1.391312599182129,0.390269935131073,0.3373972475528717,0.2723328769207001,1.2895634174346924,1.2879834175109863,1.2879009246826172,1.2895634174346924,1.2879834175109863,1.2879009246826172,0.33288314938545227,0.33354121446609497,0.33357560634613037,text,vision,0,0.800000011920929,0.6551724076271057,0.5714285969734192
679,zhpQhgha_KU$_$18,0.6000000238418579,1.7286591529846191,0.3954225480556488,0.30431267619132996,0.30026471614837646,1.5400390625,1.5388031005859375,1.545595645904541,0.9400390386581421,0.9388030767440796,0.9455956220626831,0.33393168449401855,0.334447979927063,0.33162030577659607,text,audio,0,0.8181818127632141,0.6176470518112183,0.6341463327407837
509,tmZoasNr4rU$_$14,-2.0,0.5569273829460144,0.3265666961669922,0.29268860816955566,0.38074469566345215,0.5063558220863342,0.5334169864654541,0.5140382647514343,2.5063557624816895,2.533416986465454,2.514038324356079,0.33815979957580566,0.3269123435020447,0.33492788672447205,vision,text,0,0.6666666865348816,0.5444444417953491,0.6976743936538696
258,iiK8YX8oH1E$_$10,0.0,-0.193234384059906,0.44021710753440857,0.3334161043167114,0.22636686265468597,-0.048317328095436096,-0.08151817321777344,-0.06373321264982224,0.048317328095436096,0.08151817321777344,0.06373321264982224,0.3401056230068207,0.32627978920936584,0.3336145877838135,text,text,1,0.8571428656578064,0.6499999761581421,0.47826087474823
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.8496822118759155,0.24507634341716766,0.41903483867645264,0.3358888328075409,1.7441506385803223,1.7381632328033447,1.7614976167678833,2.3441505432128906,2.338163375854492,2.361497640609741,0.3348892629146576,0.3374049663543701,0.3277057409286499,audio,audio,1,0.5,0.699999988079071,0.6111111044883728
529,v0zCBqDeKcE$_$14,1.5,2.1668941974639893,0.363589346408844,0.3260725140571594,0.31033819913864136,1.9511312246322632,1.9301369190216064,1.9327433109283447,0.4511312246322632,0.43013691902160645,0.4327433109283447,0.3278858959674835,0.3366044759750366,0.33550959825515747,text,audio,0,0.75,0.6206896305084229,0.6176470518112183
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.8345580101013184,0.2950044572353363,0.39570555090904236,0.3092900514602661,1.6150131225585938,1.6021144390106201,1.561966896057129,0.5849869251251221,0.5978856086730957,0.6380331516265869,0.3424835205078125,0.3370057940483093,0.3205106854438782,audio,text,0,0.5625,0.6344085931777954,0.5315315127372742
45,cM3Yna7AavY$_$7,3.0,2.4137964248657227,0.29829832911491394,0.35606658458709717,0.3456350862979889,2.1593072414398193,2.1405866146087646,2.1174991130828857,0.8406927585601807,0.8594133853912354,0.8825008869171143,0.3417689800262451,0.3338641822338104,0.32436680793762207,audio,text,0,0.5555555820465088,0.5675675868988037,0.574999988079071
165,dq3Nf_lMPnE$_$10,1.0,2.2118473052978516,0.36165475845336914,0.35734888911247253,0.2809964120388031,2.044095039367676,2.0266404151916504,2.0664174556732178,1.0440950393676758,1.0266404151916504,1.0664174556732178,0.3339410424232483,0.3413071036338806,0.3247518837451935,text,audio,0,0.699999988079071,0.625,0.5263158082962036
588,wMbj6ajWbic$_$4,1.0,0.42261600494384766,0.2627258002758026,0.44955772161483765,0.28771644830703735,0.40603265166282654,0.44734907150268555,0.4020540714263916,0.5939673185348511,0.5526509284973145,0.5979459285736084,0.3280795216560364,0.34546852111816406,0.3264519274234772,audio,audio,1,0.5,0.699999988079071,0.5
178,dq3Nf_lMPnE$_$8,0.6000000238418579,2.51537823677063,0.4047066867351532,0.32050514221191406,0.2747882306575775,2.33236026763916,2.3035736083984375,2.356621026992798,1.7323602437973022,1.7035735845565796,1.75662100315094,0.3325830399990082,0.3447684049606323,0.3226485550403595,text,audio,0,0.800000011920929,0.6136363744735718,0.557692289352417
601,wMbj6ajWbic$_$19,-0.6000000238418579,1.3565770387649536,0.3470938205718994,0.2840374708175659,0.3688686788082123,1.2336080074310303,1.2348599433898926,1.2544525861740112,1.8336080312728882,1.8348599672317505,1.8544526100158691,0.33639252185821533,0.3358665704727173,0.3277408480644226,vision,text,0,0.6470588445663452,0.47999998927116394,0.6333333253860474
