index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
670,zhpQhgha_KU$_$11,-2.4000000953674316,-0.9823492765426636,0.2965855002403259,0.3168847858905792,0.3865297734737396,-0.9749488830566406,-0.9767940640449524,-0.9679513573646545,1.425051212310791,1.423206090927124,1.4320487976074219,0.33447059988975525,0.3357071578502655,0.32982224225997925,vision,audio,0,0.6666666865348816,0.6666666865348816,0.7321428656578064
188,etzxEpPuc6I$_$18,1.399999976158142,2.1026229858398438,0.298703134059906,0.40974754095077515,0.29154932498931885,2.057234764099121,2.072162628173828,2.0537779331207275,0.657234787940979,0.672162652015686,0.6537779569625854,0.3358496129512787,0.32597076892852783,0.3381795883178711,audio,vision,0,0.6499999761581421,0.7755101919174194,0.568965494632721
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.7132146954536438,0.2938941717147827,0.35194170475006104,0.35416412353515625,-0.7363308668136597,-0.7318825721740723,-0.7314333319664001,0.06366914510726929,0.06811743974685669,0.06856667995452881,0.3354133665561676,0.3324425518512726,0.33214402198791504,vision,text,0,0.6363636255264282,0.692307710647583,0.6612903475761414
102,d3_k5Xpfmik$_$11,2.4000000953674316,2.547544002532959,0.35836490988731384,0.2999446988105774,0.34169039130210876,2.4937891960144043,2.512214422225952,2.4905638694763184,0.09378910064697266,0.11221432685852051,0.09056377410888672,0.3366672396659851,0.32448676228523254,0.33884599804878235,text,vision,0,0.75,0.6271186470985413,0.6571428775787354
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.9334892630577087,0.3639354109764099,0.3359081447124481,0.3001564145088196,-0.7837791442871094,-0.7788298726081848,-0.7847506999969482,1.4162209033966064,1.4211702346801758,1.4152493476867676,0.3342140018939972,0.33092203736305237,0.3348639905452728,text,vision,0,0.7272727489471436,0.6507936716079712,0.5733333230018616
666,zhpQhgha_KU$_$7,1.0,0.4294358789920807,0.3856528401374817,0.29875585436820984,0.31559136509895325,0.24120858311653137,0.24846553802490234,0.24289797246456146,0.758791446685791,0.7515344619750977,0.7571020126342773,0.3313447833061218,0.33618900179862976,0.3324662744998932,text,audio,0,0.8571428656578064,0.692307710647583,0.6875
444,phBUpBr1hSo$_$6,1.600000023841858,1.0674446821212769,0.3039311468601227,0.37041929364204407,0.32564952969551086,1.106491208076477,1.1164047718048096,1.099911093711853,0.49350881576538086,0.48359525203704834,0.5000889301300049,0.33256277441978455,0.33922234177589417,0.3282148540019989,audio,audio,1,0.699999988079071,0.7659574747085571,0.6666666865348816
502,tStelxIAHjw$_$9,-1.399999976158142,0.5193721055984497,0.18400686979293823,0.521813154220581,0.2941799759864807,0.6240832209587097,0.6259028315544128,0.6245400905609131,2.024083137512207,2.02590274810791,2.0245399475097656,0.33383920788764954,0.33262649178504944,0.3335343599319458,audio,text,0,0.4444444477558136,0.9333333373069763,0.6111111044883728
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.8393418788909912,0.29097509384155273,0.3468109369277954,0.362214058637619,1.9033293724060059,1.9320087432861328,1.8862887620925903,1.70332932472229,1.732008695602417,1.6862887144088745,0.3356917202472687,0.31697866320610046,0.34732964634895325,vision,vision,1,0.699999988079071,0.75,0.7560975551605225
362,lXPQBPVc5Cw$_$30,-2.0,-0.5023025274276733,0.25293171405792236,0.3927190601825714,0.3543492257595062,-0.2698730528354645,-0.2735143303871155,-0.2822544276714325,1.730126976966858,1.7264857292175293,1.7177455425262451,0.32977384328842163,0.33218419551849365,0.3380419611930847,audio,vision,0,0.5714285969734192,0.7538461685180664,0.6851851940155029
657,zhpQhgha_KU$_$22,0.6000000238418579,-1.5340861082077026,0.29362910985946655,0.31051498651504517,0.3958559036254883,-1.438714861869812,-1.4532909393310547,-1.4266133308410645,2.03871488571167,2.053290843963623,2.026613235473633,0.33380427956581116,0.3242137134075165,0.34198200702667236,vision,vision,1,0.7272727489471436,0.7222222089767456,0.8095238208770752
55,cW1FSBF59ik$_$3,-1.0,-1.3458608388900757,0.2901495695114136,0.32452157139778137,0.38532891869544983,-1.0189766883850098,-1.019956350326538,-1.0243957042694092,0.018976688385009766,0.019956350326538086,0.02439570426940918,0.33475461602211,0.33409935235977173,0.33114609122276306,vision,text,0,0.6818181872367859,0.6984127163887024,0.7727272510528564
129,d6hH302o4v8$_$22,-1.0,-1.317399501800537,0.29888543486595154,0.3448300361633301,0.3562845289707184,-1.0123008489608765,-1.0130658149719238,-1.0160181522369385,0.012300848960876465,0.013065814971923828,0.016018152236938477,0.33432918787002563,0.3338180482387543,0.3318527936935425,vision,text,0,0.7777777910232544,0.8108108043670654,0.8148148059844971
376,nzpVDcQ0ywM$_$22,2.0,2.2298853397369385,0.7262284755706787,0.13184979557991028,0.14192171394824982,1.974161982536316,1.998868703842163,1.9710553884506226,0.025838017463684082,0.001131296157836914,0.02894461154937744,0.32846540212631226,0.3451037108898163,0.32643088698387146,text,audio,0,0.8888888955116272,0.0,0.0
146,d6hH302o4v8$_$11,-1.0,0.4752557873725891,0.22893288731575012,0.445025235414505,0.3260418474674225,0.5822365283966064,0.5821866989135742,0.5862594246864319,1.5822365283966064,1.5821866989135742,1.586259365081787,0.3342149555683136,0.33424827456474304,0.33153676986694336,audio,audio,1,0.5,0.800000011920929,0.6097561120986938
464,rnaNMUZpvvg$_$15,-1.600000023841858,-2.0823495388031006,0.27820688486099243,0.3783830404281616,0.34341004490852356,-1.8086436986923218,-1.8301830291748047,-1.793387532234192,0.20864367485046387,0.23018300533294678,0.19338750839233398,0.33458033204078674,0.3204731047153473,0.3449465036392212,audio,vision,0,0.6578947305679321,0.7777777910232544,0.6969696879386902
652,zhpQhgha_KU$_$25,1.0,-1.355993390083313,0.30370762944221497,0.29962775111198425,0.3966645896434784,-1.2631757259368896,-1.273463487625122,-1.2556318044662476,2.2631757259368896,2.273463487625122,2.255631923675537,0.3339080512523651,0.32710787653923035,0.33898410201072693,vision,vision,1,0.6875,0.6470588445663452,0.7567567825317383
368,nbWiPyCm4g0$_$4,-2.200000047683716,-0.569223165512085,0.32129308581352234,0.37202832102775574,0.30667856335639954,-0.1832813173532486,-0.18088960647583008,-0.20346757769584656,2.016718626022339,2.0191104412078857,1.9965324401855469,0.3293345272541046,0.3277629017829895,0.34290260076522827,audio,vision,0,0.6744186282157898,0.7086614370346069,0.5986841917037964
416,pLTX3ipuDJI$_$14,-2.0,-1.8157668113708496,0.429779052734375,0.26726821064949036,0.30295273661613464,-1.661320686340332,-1.6828668117523193,-1.6490989923477173,0.33867931365966797,0.31713318824768066,0.3509010076522827,0.3311381936073303,0.3457196056842804,0.3231422007083893,text,audio,0,0.8333333134651184,0.5625,0.5897436141967773
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.29338741302490234,0.3653466999530792,0.30305734276771545,0.3315959870815277,-0.31501179933547974,-0.3278413712978363,-0.3157366216182709,2.2849881649017334,2.272158622741699,2.2842633724212646,0.33031192421913147,0.33889707922935486,0.33079105615615845,text,audio,0,0.8199999928474426,0.6935483813285828,0.7069892287254333
125,d6hH302o4v8$_$26,-2.5999999046325684,-2.185241937637329,0.5067945718765259,0.2367883175611496,0.2564171254634857,-1.793559193611145,-1.8170886039733887,-1.7855252027511597,0.8064407110214233,0.7829113006591797,0.8144747018814087,0.3297887444496155,0.3456791639328003,0.32453209161758423,text,audio,0,1.0,0.5833333134651184,0.6000000238418579
494,tStelxIAHjw$_$16,0.800000011920929,2.055687189102173,0.4510636627674103,0.24773451685905457,0.30120182037353516,1.9790117740631104,1.9945650100708008,1.9755886793136597,1.1790118217468262,1.1945650577545166,1.175588607788086,0.335994154214859,0.3257034718990326,0.3383024334907532,text,vision,0,1.0,0.6666666865348816,0.7272727489471436
45,cM3Yna7AavY$_$7,3.0,2.4307668209075928,0.31939616799354553,0.34999698400497437,0.3306068778038025,2.402322769165039,2.428334951400757,2.392896890640259,0.5976772308349609,0.5716650485992432,0.6071031093597412,0.32951903343200684,0.34711581468582153,0.323365181684494,audio,audio,1,0.6666666865348816,0.6756756901741028,0.625
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.9324762225151062,0.2917975187301636,0.3543544113636017,0.35384804010391235,1.002342939376831,1.02043879032135,0.9892900586128235,1.4023429155349731,1.4204387664794922,1.3892900943756104,0.3343469798564911,0.3224627375602722,0.3431902825832367,audio,vision,0,0.6363636255264282,0.6969696879386902,0.675000011920929
593,wMbj6ajWbic$_$11,0.4000000059604645,-1.06987464427948,0.35693714022636414,0.2785438597202301,0.3645189702510834,-1.1047497987747192,-1.1117980480194092,-1.098188042640686,1.5047497749328613,1.5117980241775513,1.4981880187988281,0.33342087268829346,0.3287537693977356,0.33782535791397095,vision,vision,1,0.8235294222831726,0.6666666865348816,0.7659574747085571
660,zhpQhgha_KU$_$29,-1.2000000476837158,-1.4882051944732666,0.3226490616798401,0.2955665588378906,0.38178446888923645,-1.3994721174240112,-1.413299798965454,-1.3887141942977905,0.1994720697402954,0.21329975128173828,0.1887141466140747,0.33394861221313477,0.32483968138694763,0.3412116765975952,vision,vision,1,0.7857142686843872,0.7083333134651184,0.800000011920929
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.018470052629709244,0.41241031885147095,0.3058933913707733,0.2816963493824005,-0.06082731485366821,-0.0711488276720047,-0.058980442583560944,0.7391726970672607,0.7288511991500854,0.7410195469856262,0.3314363360404968,0.33834928274154663,0.33021435141563416,text,audio,0,0.875,0.692307710647583,0.6160714030265808
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.45523861050605774,0.26140233874320984,0.35655394196510315,0.3820436894893646,-0.5687611699104309,-0.5631882548332214,-0.5637080669403076,0.768761157989502,0.7631882429122925,0.7637080550193787,0.3309761583805084,0.3346858024597168,0.3343380391597748,vision,audio,0,0.5333333611488342,0.6551724076271057,0.6571428775787354
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.8903220295906067,0.4177056849002838,0.31618532538414,0.2661089599132538,-0.9119247198104858,-0.9139997363090515,-0.9050090312957764,3.111924648284912,3.113999843597412,3.105009078979492,0.33224955201148987,0.3308735191822052,0.33687689900398254,text,vision,0,1.0,0.8285714387893677,0.707317054271698
596,wMbj6ajWbic$_$12,1.600000023841858,1.112296223640442,0.33729204535484314,0.2865569591522217,0.3761509954929352,1.1576491594314575,1.166821002960205,1.1519832611083984,0.4423508644104004,0.43317902088165283,0.4480167627334595,0.33253026008605957,0.33868634700775146,0.3287833333015442,vision,audio,0,0.7142857313156128,0.6000000238418579,0.699999988079071
69,cW1FSBF59ik$_$17,2.4000000953674316,1.6983294486999512,0.22675612568855286,0.3571281135082245,0.41611576080322266,1.6785234212875366,1.6933014392852783,1.6726253032684326,0.721476674079895,0.7066986560821533,0.727374792098999,0.3313155770301819,0.3412540853023529,0.32743027806282043,vision,audio,0,0.5,0.692307710647583,0.7333333492279053
39,cM3Yna7AavY$_$16,-2.799999952316284,-1.4980478286743164,0.4237482249736786,0.27346310019493103,0.302788645029068,-1.1544252634048462,-1.158832311630249,-1.1534428596496582,1.645574688911438,1.6411676406860352,1.646557092666626,0.3325694799423218,0.33551377058029175,0.3319167196750641,text,audio,0,0.8999999761581421,0.6428571343421936,0.6764705777168274
512,tmZoasNr4rU$_$19,0.20000000298023224,0.3569553792476654,0.32155075669288635,0.3344505727291107,0.34399861097335815,0.6272309422492981,0.644116997718811,0.6060517430305481,0.42723095417022705,0.44411700963974,0.40605175495147705,0.3322192430496216,0.3211868703365326,0.34659382700920105,vision,vision,1,0.800000011920929,0.7808219194412231,0.7816091775894165
239,f_pcplsH_V0$_$7,0.0,-1.1366887092590332,0.28503432869911194,0.35228684544563293,0.36267879605293274,-1.0764657258987427,-1.0806310176849365,-1.0681954622268677,1.0764657258987427,1.0806310176849365,1.0681954622268677,0.33240461349487305,0.3296469748020172,0.3379484713077545,vision,vision,1,0.6363636255264282,0.7083333134651184,0.6896551847457886
152,d6hH302o4v8$_$17,-2.0,-1.3051714897155762,0.43510475754737854,0.33717817068099976,0.2277170717716217,-1.0441371202468872,-1.0436925888061523,-1.0407909154891968,0.9558628797531128,0.9563074111938477,0.9592090845108032,0.3341752886772156,0.3338783383369446,0.33194634318351746,text,text,1,0.8333333134651184,0.6666666865348816,0.4444444477558136
184,etzxEpPuc6I$_$14,-1.2000000476837158,-1.3845233917236328,0.3434845209121704,0.28850057721138,0.3680149018764496,-1.3272759914398193,-1.3393559455871582,-1.3167754411697388,0.12727594375610352,0.13935589790344238,0.11677539348602295,0.33362773060798645,0.32566389441490173,0.3407084047794342,vision,vision,1,0.800000011920929,0.6800000071525574,0.7666666507720947
613,yDtzw_Y-7RU$_$4,-1.0,-0.07005862891674042,0.28832632303237915,0.35904255509376526,0.3526311218738556,-0.09843891113996506,-0.10874147713184357,-0.0973026230931282,0.9015610814094543,0.8912585377693176,0.9026973843574524,0.3312850296497345,0.3381820023059845,0.3305329978466034,audio,audio,1,0.6111111044883728,0.6875,0.6447368264198303
539,v0zCBqDeKcE$_$8,1.7999999523162842,0.3871452510356903,0.3295394778251648,0.3207017779350281,0.3497588038444519,0.45880603790283203,0.4553740620613098,0.464325487613678,1.3411939144134521,1.3446259498596191,1.335674524307251,0.3328607380390167,0.3305838108062744,0.33655545115470886,vision,vision,1,0.7333333492279053,0.6875,0.695652186870575
293,jUzDDGyPkXU$_$10,2.4000000953674316,2.0733706951141357,0.31406089663505554,0.34288808703422546,0.3430509567260742,2.0489561557769775,2.064423084259033,2.0454907417297363,0.3510439395904541,0.33557701110839844,0.3545093536376953,0.3306320309638977,0.3410196006298065,0.32834839820861816,vision,audio,0,0.6666666865348816,0.6779661178588867,0.6415094137191772
50,cW1FSBF59ik$_$20,2.5,1.9047565460205078,0.27105456590652466,0.3798176050186157,0.34912779927253723,1.8942898511886597,1.9081940650939941,1.889309048652649,0.6057101488113403,0.5918059349060059,0.6106909513473511,0.331313818693161,0.34065642952919006,0.3280297815799713,audio,audio,1,0.6363636255264282,0.7719298005104065,0.695652186870575
308,k5Y_838nuGo$_$22,0.4000000059604645,1.2718453407287598,0.41155150532722473,0.3452480137348175,0.24320046603679657,1.294240951538086,1.3082630634307861,1.2860444784164429,0.8942409753799438,0.908263087272644,0.8860445022583008,0.33457422256469727,0.3253217041492462,0.3401040732860565,text,vision,0,0.9333333373069763,0.8125,0.6052631735801697
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.8320523500442505,0.33599284291267395,0.27516767382621765,0.388839453458786,0.896422266960144,0.9051240086555481,0.8897884488105774,2.496422290802002,2.505124092102051,2.48978853225708,0.333766907453537,0.3280084431171417,0.3382246792316437,vision,vision,1,0.7857142686843872,0.6538461446762085,0.7903226017951965
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.11088885366916656,0.39193272590637207,0.22001338005065918,0.388053834438324,0.12820060551166534,0.13783694803714752,0.11099627614021301,0.7282006144523621,0.7378369569778442,0.7109962701797485,0.33157381415367126,0.3252447247505188,0.34318143129348755,text,vision,0,0.8999999761581421,0.5714285969734192,0.8399999737739563
507,tmZoasNr4rU$_$12,-2.200000047683716,-0.32917994260787964,0.40032702684402466,0.24497652053833008,0.35469648241996765,-0.4306677579879761,-0.44670021533966064,-0.4251856505870819,1.7693322896957397,1.7532998323440552,1.7748143672943115,0.33094170689582825,0.34172528982162476,0.327333003282547,text,audio,0,0.8999999761581421,0.6206896305084229,0.7714285850524902
65,cW1FSBF59ik$_$13,2.0,2.0430800914764404,0.34584036469459534,0.2842700183391571,0.36988961696624756,2.0439887046813965,2.060426950454712,2.0390851497650146,0.043988704681396484,0.060426950454711914,0.03908514976501465,0.33585071563720703,0.32498863339424133,0.33916065096855164,vision,vision,1,0.7894737124443054,0.6582278609275818,0.7553191781044006
182,etzxEpPuc6I$_$12,0.6666666865348816,-1.0066885948181152,0.32251614332199097,0.4183296859264374,0.25915414094924927,-0.9906327724456787,-0.9932952523231506,-0.9829475283622742,1.657299518585205,1.6599619388580322,1.6496142148971558,0.3322061598300934,0.330441951751709,0.33735182881355286,audio,vision,0,0.7777777910232544,0.875,0.6000000238418579
175,dq3Nf_lMPnE$_$7,-2.0,-1.6715538501739502,0.35991543531417847,0.32987451553344727,0.3102100193500519,-1.5347278118133545,-1.5531189441680908,-1.5232285261154175,0.4652721881866455,0.4468810558319092,0.4767714738845825,0.3317045569419861,0.34413257241249084,0.32416287064552307,text,audio,0,0.8571428656578064,0.7804877758026123,0.7142857313156128
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.6165411472320557,0.2576613128185272,0.3061826825141907,0.4361559748649597,-0.7290189266204834,-0.7248550653457642,-0.7249926924705505,0.06235224008560181,0.05818837881088257,0.058326005935668945,0.3315158188343048,0.334288090467453,0.3341960906982422,vision,audio,0,0.6000000238418579,0.6530612111091614,0.7966101765632629
186,etzxEpPuc6I$_$16,-2.4000000953674316,-2.2875559329986572,0.40647757053375244,0.2785988748073578,0.31492358446121216,-2.01481294631958,-2.0439321994781494,-1.9986392259597778,0.38518714904785156,0.3560678958892822,0.4013608694076538,0.33023592829704285,0.3500394821166992,0.31972458958625793,text,audio,0,0.9166666865348816,0.6944444179534912,0.7209302186965942
