index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
232,f_pcplsH_V0$_$15,-1.0,-0.9800601601600647,0.4260720908641815,0.23682984709739685,0.33709806203842163,-1.1900871992111206,-1.1754059791564941,-1.1431152820587158,0.1900871992111206,0.17540597915649414,0.14311528205871582,0.31966283917427063,0.32918810844421387,0.3511490225791931,text,vision,0,0.9166666865348816,0.5819672346115112,0.7142857313156128
265,iiK8YX8oH1E$_$18,-1.0,-0.3258095979690552,0.20776061713695526,0.31955045461654663,0.4726889729499817,-0.4311320185661316,-0.42926380038261414,-0.4014376699924469,0.5688679814338684,0.5707361698150635,0.5985623598098755,0.34029683470726013,0.3390277028083801,0.32067543268203735,vision,text,0,0.4545454680919647,0.6296296119689941,0.78125
123,d6hH302o4v8$_$24,-2.799999952316284,-2.02547287940979,0.3646826446056366,0.3276553153991699,0.3076620399951935,-2.249920606613159,-2.225973606109619,-2.2191641330718994,0.550079345703125,0.574026346206665,0.5808358192443848,0.3455931544303894,0.3294314742088318,0.3249753713607788,text,text,1,0.625,0.52173912525177,0.4444444477558136
616,yDtzw_Y-7RU$_$9,-1.0,-0.5513708591461182,0.2789808511734009,0.3222150504589081,0.3988041281700134,-0.6394539475440979,-0.6373276114463806,-0.609809398651123,0.3605460524559021,0.3626723885536194,0.39019060134887695,0.34034550189971924,0.33890122175216675,0.3207532465457916,vision,text,0,0.53125,0.5588235259056091,0.6186440587043762
641,yvsjCA6Y5Fc$_$11,2.0,0.38518527150154114,0.27619123458862305,0.32005438208580017,0.4037543535232544,0.33783578872680664,0.32564422488212585,0.3522616922855377,1.6621642112731934,1.6743557453155518,1.6477383375167847,0.3327583372592926,0.32474279403686523,0.3424988389015198,vision,vision,1,0.529411792755127,0.5609756112098694,0.6326530575752258
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.2756015062332153,0.3655148446559906,0.32150113582611084,0.31298404932022095,-1.4860153198242188,-1.4702892303466797,-1.4361919164657593,1.1139845848083496,1.1297106742858887,1.163807988166809,0.34792360663414,0.3371509313583374,0.31492549180984497,text,text,1,0.6666666865348816,0.5588235259056091,0.5
507,tmZoasNr4rU$_$12,-2.200000047683716,-1.247567892074585,0.3761309087276459,0.2671523988246918,0.35671669244766235,-1.4958133697509766,-1.479689598083496,-1.443986177444458,0.7041866779327393,0.7203104496002197,0.7560138702392578,0.34845590591430664,0.33739832043647766,0.3141458034515381,text,text,1,0.800000011920929,0.5862069129943848,0.6857143044471741
558,vyB00TXsimI$_$5,1.7999999523162842,1.3392069339752197,0.5718421339988708,0.15410272777080536,0.2740551233291626,1.514991044998169,1.4777140617370605,1.5182645320892334,0.28500890731811523,0.32228589057922363,0.2817354202270508,0.3407473862171173,0.3162671625614166,0.34298551082611084,text,vision,0,1.0,0.30000001192092896,0.5454545617103577
196,etzxEpPuc6I$_$9,-2.799999952316284,-1.0157215595245361,0.30678656697273254,0.33331698179244995,0.3598964512348175,-1.2271860837936401,-1.2134437561035156,-1.1824133396148682,1.572813868522644,1.5865561962127686,1.617586612701416,0.3463519811630249,0.3369622528553009,0.3166857957839966,vision,text,0,0.6190476417541504,0.6190476417541504,0.6133333444595337
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.04557249695062637,0.46831953525543213,0.18958209455013275,0.3420983552932739,-0.05735011398792267,-0.12504029273986816,-0.07696525752544403,0.7426499128341675,0.6749597191810608,0.7230347394943237,0.31397348642349243,0.35949093103408813,0.3265356123447418,text,audio,0,0.8571428656578064,0.3636363744735718,0.6153846383094788
364,nbWiPyCm4g0$_$1,1.2000000476837158,0.011849045753479004,0.21521465480327606,0.363940954208374,0.4208444058895111,0.022153593599796295,-0.014775700867176056,-0.0002093091607093811,1.1778464317321777,1.214775800704956,1.200209379196167,0.34661293029785156,0.32193511724472046,0.3314519226551056,vision,text,0,0.5,0.71875,0.7435897588729858
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.598560094833374,0.36122196912765503,0.2793291509151459,0.3594489097595215,0.5953105688095093,0.5672434568405151,0.6232801675796509,2.195310592651367,2.167243480682373,2.223280191421509,0.33296307921409607,0.35218822956085205,0.31484872102737427,text,audio,0,0.699999988079071,0.529411792755127,0.6097561120986938
529,v0zCBqDeKcE$_$14,1.5,0.9352739453315735,0.36370915174484253,0.30527186393737793,0.33101901412010193,0.9151629209518433,0.87591153383255,0.9333333969116211,0.5848370790481567,0.62408846616745,0.5666666030883789,0.33766573667526245,0.3121717870235443,0.3501625061035156,text,vision,0,0.75,0.6206896305084229,0.6176470518112183
190,etzxEpPuc6I$_$3,-1.600000023841858,-1.3274317979812622,0.46670252084732056,0.2709750533103943,0.2623223662376404,-1.5731332302093506,-1.553452730178833,-1.5204288959503174,0.026866793632507324,0.0465472936630249,0.07957112789154053,0.3494841456413269,0.33599528670310974,0.31452056765556335,text,text,1,0.9090909361839294,0.5957446694374084,0.5357142686843872
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.21775060892105103,0.3419351577758789,0.29975074529647827,0.3583141267299652,-0.29057490825653076,-0.291748046875,-0.26592013239860535,0.9094251394271851,0.9082520008087158,0.9340798854827881,0.3384970426559448,0.3392921984195709,0.32221078872680664,vision,audio,0,0.7400000095367432,0.6315789222717285,0.6763284802436829
372,nbWiPyCm4g0$_$8,-2.200000047683716,-1.5713049173355103,0.3341507017612457,0.30242007970809937,0.3634291887283325,-1.7253305912017822,-1.7083985805511475,-1.6938447952270508,0.4746694564819336,0.49160146713256836,0.506155252456665,0.34415435791015625,0.33269500732421875,0.3231506049633026,vision,text,0,0.7142857313156128,0.6184210777282715,0.6630434989929199
295,jUzDDGyPkXU$_$12,0.5,1.1511919498443604,0.28972527384757996,0.36808526515960693,0.3421894907951355,1.1120765209197998,1.0689654350280762,1.1256412267684937,0.6120765209197998,0.5689654350280762,0.6256412267684937,0.326447069644928,0.3558431565761566,0.3177098333835602,audio,audio,1,0.6000000238418579,0.6800000071525574,0.6000000238418579
49,cW1FSBF59ik$_$24,0.0,1.1279467344284058,0.38848525285720825,0.3175533413887024,0.29396137595176697,1.1765629053115845,1.129701852798462,1.1945703029632568,1.1765629053115845,1.129701852798462,1.1945703029632568,0.32649001479148865,0.3585691452026367,0.31494081020355225,text,audio,0,0.800000011920929,0.6551724076271057,0.5714285969734192
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.35124269127845764,0.40859121084213257,0.3381061553955078,0.253302663564682,0.3283563554286957,0.30861490964889526,0.34292906522750854,1.2716436386108398,1.2913851737976074,1.2570710182189941,0.3343519866466522,0.3214079439640045,0.34424012899398804,text,vision,0,0.7777777910232544,0.6428571343421936,0.4545454680919647
495,tStelxIAHjw$_$1,0.0,-0.05856744199991226,0.35134458541870117,0.27805599570274353,0.3705994188785553,-0.12689796090126038,-0.14985883235931396,-0.14677304029464722,0.12689796090126038,0.14985883235931396,0.14677304029464722,0.34291836619377136,0.3275270462036133,0.32955464720726013,vision,text,0,0.7083333134651184,0.5507246255874634,0.650602400302887
291,jUzDDGyPkXU$_$8,1.7999999523162842,0.8516508936882019,0.3080526292324066,0.3849228024482727,0.3070245683193207,0.7953978776931763,0.7693093419075012,0.8166989088058472,1.004602074623108,1.0306906700134277,0.983301043510437,0.3341483175754547,0.3171604573726654,0.34869125485420227,audio,vision,0,0.6363636255264282,0.7083333134651184,0.5517241358757019
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.08594214171171188,0.3456062078475952,0.3663104474544525,0.2880833148956299,-0.028981363400816917,-0.06441285461187363,-0.04900050163269043,1.771018624305725,1.7355871200561523,1.7509994506835938,0.32110098004341125,0.3446807861328125,0.33421817421913147,audio,audio,1,0.5833333134651184,0.5666666626930237,0.4000000059604645
545,vvZ4IcEtiZc$_$2,2.4000000953674316,1.791933536529541,0.3353802263736725,0.3320751488208771,0.33254462480545044,1.8203364610671997,1.7422878742218018,1.8165922164916992,0.5796636343002319,0.6577122211456299,0.5834078788757324,0.3511216938495636,0.30037617683410645,0.34850212931632996,text,text,1,0.6666666865348816,0.6176470518112183,0.574999988079071
26,c7UH_rxdZv4$_$16,-2.0,-1.7168688774108887,0.4084160625934601,0.32250159978866577,0.269082248210907,-1.8416978120803833,-1.829047679901123,-1.8408012390136719,0.1583021879196167,0.17095232009887695,0.15919876098632812,0.33633506298065186,0.3279324173927307,0.33573251962661743,text,text,1,0.800000011920929,0.6363636255264282,0.5
661,zhpQhgha_KU$_$1,-1.600000023841858,1.2133233547210693,0.22094836831092834,0.4431551396846771,0.33589643239974976,1.1226105690002441,1.0781989097595215,1.1327683925628662,2.7226104736328125,2.67819881439209,2.7327685356140137,0.32543861865997314,0.35566776990890503,0.3188936412334442,audio,audio,1,0.5,0.807692289352417,0.625
425,pLTX3ipuDJI$_$9,0.0,0.011778883635997772,0.3630742132663727,0.33291155099868774,0.3040142357349396,-0.031054655089974403,-0.05756721645593643,-0.05386994779109955,0.031054655089974403,0.05756721645593643,0.05386994779109955,0.3443821668624878,0.3265969455242157,0.3290209174156189,text,text,1,0.75,0.6666666865348816,0.5769230723381042
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.5335515141487122,0.33782297372817993,0.3229387104511261,0.33923831582069397,0.48406094312667847,0.46385806798934937,0.5105289816856384,1.8840608596801758,1.8638579845428467,1.9105288982391357,0.33448463678359985,0.3482765257358551,0.31723886728286743,vision,audio,0,0.6875,0.625,0.6052631735801697
70,cW1FSBF59ik$_$16,3.0,0.6519925594329834,0.2500147521495819,0.33345481753349304,0.41653043031692505,0.567144513130188,0.5455700159072876,0.598700761795044,2.4328556060791016,2.454430103302002,2.401299238204956,0.3308064639568329,0.31683605909347534,0.3523574769496918,vision,vision,1,0.5,0.6029411554336548,0.6707317233085632
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.7288866639137268,0.48378920555114746,0.19982534646987915,0.3163854479789734,-0.9224101305007935,-0.9121984243392944,-0.8818352222442627,1.8775898218154907,1.8878015279769897,1.9181647300720215,0.34460902214050293,0.3376423120498657,0.31774869561195374,text,text,1,0.8181818127632141,0.3333333432674408,0.5199999809265137
168,dq3Nf_lMPnE$_$15,1.0,0.6578755378723145,0.2911304831504822,0.3836700916290283,0.3251994550228119,0.5825088620185852,0.559963047504425,0.607460618019104,0.4174911379814148,0.44003695249557495,0.392539381980896,0.3325485587120056,0.31788644194602966,0.34956493973731995,audio,vision,0,0.529411792755127,0.6271186470985413,0.5
245,fvVhgmXxadc$_$13,0.20000000298023224,0.4831151068210602,0.3334985077381134,0.36024394631385803,0.30625754594802856,0.42517074942588806,0.41077959537506104,0.45618581771850586,0.22517074644565582,0.2107795923948288,0.2561858296394348,0.3368074595928192,0.3466424345970154,0.31655004620552063,audio,audio,1,0.6499999761581421,0.6481481194496155,0.5230769515037537
581,wMbj6ajWbic$_$23,1.7999999523162842,0.9037892818450928,0.2161521166563034,0.33965110778808594,0.44419676065444946,0.8313250541687012,0.7993759512901306,0.8519734144210815,0.968674898147583,1.0006239414215088,0.9480265378952026,0.3355409801006317,0.31477120518684387,0.349687784910202,vision,vision,1,0.4000000059604645,0.5862069129943848,0.6764705777168274
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.7352793216705322,0.3014778196811676,0.30933305621147156,0.38918909430503845,-0.9001805782318115,-0.8905293941497803,-0.8611084222793579,0.2998194694519043,0.30947065353393555,0.3388916254043579,0.34414952993392944,0.33757030963897705,0.3182801306247711,vision,text,0,0.6666666865348816,0.6388888955116272,0.7096773982048035
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.229213833808899,0.24433259665966034,0.39489495754241943,0.3607724905014038,1.1762741804122925,1.133547306060791,1.1873531341552734,1.7762742042541504,1.733547329902649,1.7873531579971313,0.3260199725627899,0.35510459542274475,0.3188754916191101,audio,audio,1,0.5,0.699999988079071,0.6111111044883728
33,cM3Yna7AavY$_$11,2.0,0.9254711866378784,0.4275689125061035,0.23749034106731415,0.3349407911300659,0.9023099541664124,0.8306096196174622,0.9149932861328125,1.0976901054382324,1.1693904399871826,1.0850067138671875,0.3457697033882141,0.2995772659778595,0.354653000831604,text,vision,0,0.7777777910232544,0.4399999976158142,0.5666666626930237
671,zhpQhgha_KU$_$10,0.6000000238418579,0.8431626558303833,0.2961416244506836,0.3376609683036804,0.3661973476409912,0.7864384055137634,0.7562511563301086,0.8080610036849976,0.18643838167190552,0.15625113248825073,0.20806097984313965,0.3311356008052826,0.35174357891082764,0.31712082028388977,vision,audio,0,0.5882353186607361,0.6138613820075989,0.6111111044883728
397,ob23OKe5a9Q$_$11,0.800000011920929,0.8145431280136108,0.2821248173713684,0.3221871852874756,0.39568808674812317,0.7598533630371094,0.730506181716919,0.7818279266357422,0.04014664888381958,0.06949383020401001,0.018172085285186768,0.3346805274486542,0.31560203433036804,0.3497174382209778,vision,vision,1,0.5151515007019043,0.5413534045219421,0.6000000238418579
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.2591118812561035,0.3742358386516571,0.23646198213100433,0.38930219411849976,1.2785919904708862,1.237480878829956,1.2921726703643799,3.878592014312744,3.8374807834625244,3.8921725749969482,0.3269147276878357,0.35493046045303345,0.31815484166145325,vision,audio,0,0.6666666865348816,0.3913043439388275,0.5925925970077515
682,zhpQhgha_KU$_$35,0.6000000238418579,0.45677435398101807,0.2922859191894531,0.3702174127101898,0.33749666810035706,0.38555729389190674,0.37038546800613403,0.416797012090683,0.21444272994995117,0.22961455583572388,0.18320301175117493,0.3295343816280365,0.3196852505207062,0.35078030824661255,audio,vision,0,0.6086956262588501,0.6857143044471741,0.5952380895614624
327,k5Y_838nuGo$_$17,0.800000011920929,-0.8186001777648926,0.2847362160682678,0.31468865275382996,0.4005751311779022,-1.0361278057098389,-1.024702548980713,-0.9941675662994385,1.836127758026123,1.824702501296997,1.7941675186157227,0.3214755952358246,0.3289060890674591,0.3496183454990387,vision,vision,1,0.625,0.6315789222717285,0.7083333134651184
658,zhpQhgha_KU$_$23,-0.5,0.4383125603199005,0.3682384192943573,0.3143610954284668,0.3174005150794983,0.40516597032546997,0.3886745572090149,0.43423745036125183,0.90516597032547,0.8886745572090149,0.9342374801635742,0.33590325713157654,0.3471670150756836,0.31692975759506226,text,audio,0,0.8333333134651184,0.7142857313156128,0.6744186282157898
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.9367346167564392,0.2954851984977722,0.2989484965801239,0.4055662751197815,-1.1474809646606445,-1.144589900970459,-1.1039901971817017,1.0525190830230713,1.0554101467132568,1.0960098505020142,0.3435329794883728,0.34155237674713135,0.31491464376449585,vision,text,0,0.5384615659713745,0.5,0.6097561120986938
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.7010703086853027,0.35657256841659546,0.3380914628505707,0.30533599853515625,-0.8313653469085693,-0.8242558240890503,-0.7934707403182983,0.5686346292495728,0.5757441520690918,0.6065292358398438,0.34330129623413086,0.3384544253349304,0.3182443082332611,text,text,1,0.800000011920929,0.7307692170143127,0.6349206566810608
14,c7UH_rxdZv4$_$4,1.600000023841858,1.074188470840454,0.2478102445602417,0.3512997627258301,0.4008899927139282,0.9788644909858704,0.938513457775116,0.9946593046188354,0.6211355328559875,0.6614865660667419,0.6053407192230225,0.3384595811367035,0.3122183382511139,0.3493220806121826,vision,vision,1,0.5333333611488342,0.6666666865348816,0.688524603843689
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.220271348953247,0.5153905749320984,0.20749540627002716,0.27711403369903564,-1.4053674936294556,-1.3904457092285156,-1.3547401428222656,1.1946324110031128,1.2095541954040527,1.2452597618103027,0.3479107916355133,0.33768126368522644,0.31440797448158264,text,text,1,1.0,0.5,0.6000000238418579
113,d3_k5Xpfmik$_$3,2.0,1.3561757802963257,0.31958240270614624,0.37136223912239075,0.309055358171463,1.3407036066055298,1.3129222393035889,1.3469374179840088,0.6592963933944702,0.6870777606964111,0.6530625820159912,0.3380093276500702,0.31974083185195923,0.34224987030029297,audio,vision,0,0.6153846383094788,0.6491228342056274,0.5147058963775635
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.6943460702896118,0.3539373278617859,0.23849274218082428,0.40756991505622864,-0.8684867024421692,-0.8601252436637878,-0.830775260925293,1.6684867143630981,1.6601252555847168,1.6307752132415771,0.32308050990104675,0.32852882146835327,0.3483906686306,vision,vision,1,0.7142857313156128,0.4761904776096344,0.699999988079071
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.5012970566749573,0.354544997215271,0.26186126470565796,0.38359373807907104,-0.6446027755737305,-0.6396180987358093,-0.6114062070846558,1.0446027517318726,1.0396181344985962,1.0114061832427979,0.3248160183429718,0.32807040214538574,0.34711360931396484,vision,vision,1,0.7058823704719543,0.5128205418586731,0.6595744490623474
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.45600003004074097,0.28354182839393616,0.35379981994628906,0.36265841126441956,0.37323933839797974,0.3816143274307251,0.40314969420433044,0.22676068544387817,0.2183856964111328,0.19685032963752747,0.3248295783996582,0.33031630516052246,0.34485411643981934,vision,vision,1,0.5384615659713745,0.6071428656578064,0.5757575631141663
