index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
324,k5Y_838nuGo$_$12,0.20000000298023224,0.550443708896637,0.36992520093917847,0.34537044167518616,0.2847043573856354,0.7418238520622253,0.8548956513404846,0.8662275671958923,0.5418238639831543,0.6548956632614136,0.6662275791168213,0.38799789547920227,0.30946850776672363,0.3025336265563965,text,text,1,0.6315789222717285,0.5333333611488342,0.5
517,tmZoasNr4rU$_$2,-2.0,-1.0248616933822632,0.33047422766685486,0.3814713954925537,0.2880544364452362,-1.1027907133102417,-1.1003639698028564,-1.1667729616165161,0.8972092866897583,0.8996360301971436,0.8332270383834839,0.31931835412979126,0.3177723288536072,0.36290931701660156,audio,vision,0,0.5714285969734192,0.5833333134651184,0.5
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.9852622747421265,0.3861056864261627,0.3687608540058136,0.2451334297657013,-1.1188186407089233,-1.1100401878356934,-1.1953266859054565,0.3188186287879944,0.3100401759147644,0.3953266739845276,0.3477259576320648,0.35388481616973877,0.298389196395874,text,audio,0,0.75,0.6666666865348816,0.5185185074806213
541,vvZ4IcEtiZc$_$10,-2.0,0.8523313403129578,0.3546092212200165,0.4389401376247406,0.20645061135292053,1.178842306137085,1.368131399154663,1.3513842821121216,3.178842306137085,3.368131399154663,3.351384162902832,0.41788628697395325,0.2861829102039337,0.29593077301979065,audio,text,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
238,f_pcplsH_V0$_$4,0.5,0.7481073141098022,0.33676794171333313,0.3732377886772156,0.2899942994117737,1.0406159162521362,1.2128255367279053,1.203891634941101,0.5406159162521362,0.7128255367279053,0.7038916349411011,0.4115160405635834,0.2916133403778076,0.296870619058609,audio,text,0,0.5833333134651184,0.5733333230018616,0.5111111402511597
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.7426797747612,0.322500079870224,0.3519485890865326,0.3255513310432434,1.0761011838912964,1.2503595352172852,1.2322337627410889,3.876101016998291,4.050359725952148,4.032233715057373,0.4102528393268585,0.2895292639732361,0.3002178370952606,audio,text,0,0.5,0.483146071434021,0.5076923370361328
651,zhpQhgha_KU$_$24,0.0,0.04105608910322189,0.3675832152366638,0.3922320604324341,0.2401847392320633,0.11525148153305054,0.11210278421640396,0.1310727894306183,0.11525148153305054,0.11210278421640396,0.1310727894306183,0.3361152410507202,0.33823859691619873,0.32564622163772583,audio,audio,1,0.625,0.5909090638160706,0.40740740299224854
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.0255435705184937,0.3831506073474884,0.38748711347579956,0.22936227917671204,-1.150389552116394,-1.1343704462051392,-1.2193934917449951,1.0496104955673218,1.0656296014785767,0.9806065559387207,0.3208775222301483,0.3107600808143616,0.3683624565601349,audio,vision,0,0.6086956262588501,0.5555555820465088,0.3488371968269348
100,cXypl4FnoZo$_$19,0.800000011920929,0.29559245705604553,0.3158293068408966,0.3837984800338745,0.3003721833229065,0.4687526822090149,0.5552564263343811,0.5726413726806641,0.33124732971191406,0.24474358558654785,0.2273586392402649,0.2924135625362396,0.3476431369781494,0.35994330048561096,audio,vision,0,0.550000011920929,0.5844155550003052,0.5249999761581421
77,cXypl4FnoZo$_$20,-1.0,0.7848379611968994,0.32842469215393066,0.35355135798454285,0.3180239498615265,1.141391634941101,1.3267565965652466,1.3110088109970093,2.1413917541503906,2.326756477355957,2.311008930206299,0.4162250757217407,0.2872913181781769,0.2964835464954376,audio,text,0,0.5,0.47457626461982727,0.48571428656578064
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.04560873284935951,0.3355357348918915,0.40382373332977295,0.26064056158065796,0.017393052577972412,0.014347635209560394,0.010988971218466759,2.6173930168151855,2.614347457885742,2.6109888553619385,0.33123546838760376,0.333259254693985,0.33550533652305603,audio,vision,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
560,vyB00TXsimI$_$7,2.4000000953674316,1.059713363647461,0.306294709444046,0.379746675491333,0.3139585852622986,1.5562160015106201,1.8161416053771973,1.7611583471298218,0.8437840938568115,0.5838584899902344,0.6388417482376099,0.23875343799591064,0.40153011679649353,0.3597164750099182,audio,audio,1,0.625,0.6756756901741028,0.644444465637207
4,c7UH_rxdZv4$_$20,-1.7999999523162842,0.014909938909113407,0.3172675371170044,0.32067930698394775,0.3620532155036926,0.16730868816375732,0.2435900866985321,0.1528564989566803,1.9673086404800415,2.0435900688171387,1.952856421470642,0.34628060460090637,0.2972836196422577,0.35643574595451355,vision,vision,1,0.5416666865348816,0.4794520437717438,0.6022727489471436
641,yvsjCA6Y5Fc$_$11,2.0,0.5111724734306335,0.31236180663108826,0.3618744909763336,0.3257637321949005,1.008296012878418,1.1667401790618896,1.1636422872543335,0.991703987121582,0.8332598209381104,0.8363577127456665,0.267578661441803,0.3673451840877533,0.3650762140750885,audio,audio,1,0.529411792755127,0.5365853905677795,0.5510203838348389
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.611687421798706,0.2942085266113281,0.4165310561656952,0.2892604172229767,1.2289923429489136,1.4014582633972168,1.4003902673721313,0.6289923191070557,0.8014582395553589,0.8003902435302734,0.4135560691356659,0.29290878772735596,0.2935350835323334,audio,text,0,0.4615384638309479,0.5714285969734192,0.4545454680919647
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.9395115971565247,0.3322581946849823,0.3548842966556549,0.3128575086593628,-0.9445798397064209,-0.9251380562782288,-1.0092051029205322,0.8554201126098633,0.8748618960380554,0.790794849395752,0.3225975036621094,0.310294508934021,0.36710795760154724,audio,vision,0,0.6363636255264282,0.6060606241226196,0.6000000238418579
93,cXypl4FnoZo$_$10,2.0,0.7735437154769897,0.35528430342674255,0.3518306314945221,0.2928851246833801,1.0876277685165405,1.2535591125488281,1.2439121007919312,0.9123722314834595,0.7464408874511719,0.7560878992080688,0.26592257618904114,0.37057942152023315,0.3634979724884033,text,audio,0,0.5833333134651184,0.5151515007019043,0.4871794879436493
552,vyB00TXsimI$_$20,2.200000047683716,0.7037771940231323,0.3614524304866791,0.3043200671672821,0.33422747254371643,1.1468795537948608,1.3558106422424316,1.3318651914596558,1.053120493888855,0.8441894054412842,0.8681348562240601,0.2521175146102905,0.38289371132850647,0.3649888038635254,text,audio,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
92,cXypl4FnoZo$_$11,1.399999976158142,0.6828250885009766,0.31823304295539856,0.3758980631828308,0.30586886405944824,1.0429831743240356,1.2031100988388062,1.2055652141571045,0.35701680183410645,0.19688987731933594,0.1944347620010376,0.265834778547287,0.3661813735961914,0.3679838478565216,audio,vision,0,0.5483871102333069,0.568965494632721,0.5306122303009033
685,zhpQhgha_KU$_$32,0.800000011920929,-0.08603017777204514,0.2731257975101471,0.35202428698539734,0.37484994530677795,-0.031371235847473145,-0.036159783601760864,-0.026837939396500587,0.8313712477684021,0.8361598253250122,0.826837956905365,0.33338046073913574,0.3302028179168701,0.3364167809486389,vision,vision,1,0.4000000059604645,0.460317462682724,0.5526315569877625
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.1451220512390137,0.28865376114845276,0.42409664392471313,0.28724953532218933,1.6656917333602905,1.9361505508422852,1.878989338874817,2.865691661834717,3.136150598526001,3.0789895057678223,0.4474391043186188,0.26050513982772827,0.29205575585365295,audio,text,0,0.4749999940395355,0.6129032373428345,0.48128342628479004
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.9735485315322876,0.39654800295829773,0.335670530796051,0.26778146624565125,1.3350855112075806,1.5435388088226318,1.5116832256317139,2.9350855350494385,3.1435389518737793,3.1116833686828613,0.4234556555747986,0.2790921628475189,0.29745209217071533,text,text,1,0.6428571343421936,0.5,0.4516128897666931
253,fvVhgmXxadc$_$7,-1.0,0.5678098797798157,0.25177955627441406,0.3121958374977112,0.43602454662323,1.0534894466400146,1.2517346143722534,1.2320704460144043,2.0534894466400146,2.251734733581543,2.2320704460144043,0.4215255379676819,0.28355035185813904,0.29492416977882385,vision,text,0,0.38461539149284363,0.4285714328289032,0.6578947305679321
67,cW1FSBF59ik$_$15,-2.5999999046325684,0.3766386806964874,0.3262316882610321,0.35955679416656494,0.31421157717704773,0.5684428811073303,0.6748647093772888,0.688187837600708,3.168442726135254,3.274864673614502,3.2881877422332764,0.38531017303466797,0.3114393949508667,0.30325034260749817,audio,text,0,0.5,0.4893617033958435,0.48672565817832947
105,d3_k5Xpfmik$_$12,2.0,0.45509204268455505,0.3868028223514557,0.34527525305747986,0.26792198419570923,0.6895496845245361,0.8099006414413452,0.8238984942436218,1.3104503154754639,1.1900993585586548,1.1761014461517334,0.2792982757091522,0.355307012796402,0.365394651889801,text,vision,0,0.625,0.5,0.43661972880363464
562,vyB00TXsimI$_$9,-0.25,0.47577837109565735,0.3187183737754822,0.2713368535041809,0.4099448025226593,0.8825960755348206,1.0282695293426514,1.038377046585083,1.1325960159301758,1.2782695293426514,1.288377046585083,0.4032976031303406,0.3013666868209839,0.2953357398509979,vision,text,0,0.5,0.3529411852359772,0.625
3,c7UH_rxdZv4$_$27,-1.7999999523162842,0.8641822338104248,0.39271029829978943,0.3335675895214081,0.2737221121788025,1.1340713500976562,1.3273621797561646,1.3138443231582642,2.9340713024139404,3.1273622512817383,3.113844394683838,0.4206331968307495,0.28576773405075073,0.29359906911849976,text,text,1,0.6521739363670349,0.5066666603088379,0.47154471278190613
239,f_pcplsH_V0$_$7,0.0,-0.25287070870399475,0.34954634308815,0.3609226644039154,0.28953099250793457,-0.28061482310295105,-0.2172246128320694,-0.3527936041355133,0.28061482310295105,0.2172246128320694,0.3527936041355133,0.3332504630088806,0.3782951831817627,0.2884543240070343,audio,audio,1,0.5454545617103577,0.5,0.4482758641242981
524,v0zCBqDeKcE$_$11,1.600000023841858,0.5496755242347717,0.3045926094055176,0.38144153356552124,0.3139658570289612,0.8769533634185791,1.0181654691696167,1.0337427854537964,0.7230466604232788,0.5818345546722412,0.5662572383880615,0.27066129446029663,0.35898923873901367,0.3703494966030121,audio,vision,0,0.4375,0.4864864945411682,0.45348837971687317
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.6461601257324219,0.2678287625312805,0.4071560204029083,0.32501518726348877,1.3111993074417114,1.507193922996521,1.4807521104812622,2.9111993312835693,3.107193946838379,3.08075213432312,0.4187396764755249,0.2829471826553345,0.298313170671463,audio,text,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
182,etzxEpPuc6I$_$12,0.6666666865348816,0.42025506496429443,0.3950996994972229,0.31404349207878113,0.2908567786216736,0.6184719204902649,0.7025806903839111,0.7219992876052856,0.0481947660446167,0.03591400384902954,0.05533260107040405,0.3321496248245239,0.3404087424278259,0.32744163274765015,text,audio,0,0.5555555820465088,0.375,0.4000000059604645
537,v0zCBqDeKcE$_$6,0.800000011920929,1.2144960165023804,0.4101727604866028,0.32484421133995056,0.26498299837112427,1.627534031867981,1.8777737617492676,1.8309754133224487,0.827534019947052,1.0777738094329834,1.030975341796875,0.44014817476272583,0.26683536171913147,0.2930164337158203,text,text,1,0.6499999761581421,0.4736842215061188,0.43478259444236755
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,0.3051447570323944,0.29799652099609375,0.35372212529182434,0.34828129410743713,0.5480445027351379,0.6451601386070251,0.6671558618545532,2.3480443954467773,2.445160150527954,2.467155933380127,0.38292253017425537,0.31532415747642517,0.3017532527446747,audio,text,0,0.5,0.52173912525177,0.5783132314682007
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.4490361511707306,0.2580054700374603,0.3995240032672882,0.3424704968929291,-0.4424927532672882,-0.37917858362197876,-0.5087495446205139,2.3575072288513184,2.42082142829895,2.291250467300415,0.33082395792007446,0.29147613048553467,0.37769991159439087,audio,vision,0,0.36666667461395264,0.523809552192688,0.5064935088157654
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.2639613151550293,0.31948015093803406,0.34706738591194153,0.3334524631500244,-0.27867844700813293,-0.21960584819316864,-0.3143068253993988,0.47867846488952637,0.4196058511734009,0.5143068432807922,0.3271576464176178,0.36818569898605347,0.30465662479400635,audio,audio,1,0.5333333611488342,0.5094339847564697,0.5510203838348389
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.9000800251960754,0.3505673408508301,0.25760120153427124,0.3918314278125763,-0.8439722657203674,-0.8659345507621765,-0.8877295851707458,0.44397225975990295,0.46593454480171204,0.48772957921028137,0.3480401635169983,0.33308354020118713,0.3188762664794922,vision,text,0,0.6666666865348816,0.4444444477558136,0.7142857313156128
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.1071958541870117,0.36360958218574524,0.32059264183044434,0.3157977759838104,1.6944668292999268,2.0119683742523193,1.9321012496948242,0.8944668173789978,1.2119684219360352,1.13210129737854,0.4647592604160309,0.2462916076183319,0.2889491021633148,text,text,1,0.5882353186607361,0.4637681245803833,0.5180723071098328
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.6411826014518738,0.33188551664352417,0.36873698234558105,0.2993775010108948,0.9068929553031921,1.067891240119934,1.0687323808670044,1.306892991065979,1.4678912162780762,1.4687323570251465,0.4084661304950714,0.2960157096385956,0.295518159866333,audio,text,0,0.5454545617103577,0.5360824465751648,0.49572649598121643
206,f9O3YtZ2VfI$_$28,1.2000000476837158,0.8002391457557678,0.3012896478176117,0.426735520362854,0.2719748914241791,1.1101332902908325,1.281340479850769,1.245310664176941,0.0898667573928833,0.08134043216705322,0.0453106164932251,0.32150179147720337,0.32703128457069397,0.3514668941497803,audio,vision,0,0.5,0.6129032373428345,0.44999998807907104
181,etzxEpPuc6I$_$13,-2.200000047683716,0.00903027132153511,0.35453760623931885,0.3761633634567261,0.2692990005016327,0.0377834290266037,0.05936335027217865,0.05800273269414902,2.237783432006836,2.2593634128570557,2.258002758026123,0.34268561005592346,0.3282099962234497,0.32910436391830444,audio,text,0,0.5277777910232544,0.49494948983192444,0.39047619700431824
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.1949039250612259,0.5814234614372253,0.24410097301006317,0.1744755655527115,-0.21479719877243042,-0.23436422646045685,-0.16396348178386688,2.1852028369903564,2.165635824203491,2.236036539077759,0.3397616446018219,0.35332149267196655,0.30691689252853394,text,audio,0,1.0,0.5,0.4000000059604645
491,tStelxIAHjw$_$12,-1.0,0.45758530497550964,0.3976672887802124,0.37441301345825195,0.22791968286037445,0.5597822070121765,0.6623598337173462,0.673048734664917,1.5597822666168213,1.6623598337173462,1.673048734664917,0.3828756511211395,0.31186023354530334,0.30526411533355713,text,text,1,0.75,0.6551724076271057,0.47058823704719543
312,k5Y_838nuGo$_$1,-1.600000023841858,1.2577333450317383,0.27730947732925415,0.48858433961868286,0.23410627245903015,1.4198094606399536,1.6519365310668945,1.5938794612884521,3.0198094844818115,3.251936435699463,3.1938796043395996,0.4283381998538971,0.2692550718784332,0.3024067282676697,audio,text,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
561,vyB00TXsimI$_$6,2.0,1.023568868637085,0.361117959022522,0.3183009624481201,0.3205810785293579,1.431392788887024,1.6644809246063232,1.6320377588272095,0.5686072111129761,0.33551907539367676,0.3679622411727905,0.2446400374174118,0.38992881774902344,0.36543112993240356,text,audio,0,0.6086956262588501,0.4868420958518982,0.554347813129425
479,tIrG4oNLFzE$_$1,2.799999952316284,0.8707490563392639,0.4354827404022217,0.2872438430786133,0.2772734463214874,1.1556166410446167,1.37534761428833,1.3351510763168335,1.6443833112716675,1.424652338027954,1.4648488759994507,0.2510123550891876,0.38953906297683716,0.35944855213165283,text,audio,0,0.75,0.47560974955558777,0.5204081535339355
569,vyB00TXsimI$_$14,2.0,0.7499140501022339,0.39514848589897156,0.28769728541374207,0.317154198884964,1.2718576192855835,1.4899013042449951,1.4642339944839478,0.7281423807144165,0.5100986957550049,0.5357660055160522,0.24901048839092255,0.3851305842399597,0.36585894227027893,text,audio,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.3822216987609863,0.2898349463939667,0.3782345950603485,0.3319304585456848,-1.5195950269699097,-1.546815037727356,-1.6521037817001343,0.31959497928619385,0.34681499004364014,0.45210373401641846,0.36843162775039673,0.348910391330719,0.2826579809188843,audio,text,0,0.4285714328289032,0.5,0.4893617033958435
175,dq3Nf_lMPnE$_$7,-2.0,-0.2146473228931427,0.45915889739990234,0.2893184721469879,0.2515226900577545,-0.23737484216690063,-0.20041505992412567,-0.30174940824508667,1.7626252174377441,1.799584984779358,1.6982505321502686,0.32614174485206604,0.3029029667377472,0.37095528841018677,text,vision,0,0.8571428656578064,0.5609756112098694,0.5510203838348389
226,f9O3YtZ2VfI$_$18,-1.0,0.6567779779434204,0.4238205552101135,0.3758792579174042,0.2003002017736435,0.853377640247345,0.9892853498458862,0.9926612377166748,1.8533775806427002,1.9892853498458862,1.9926612377166748,0.3970046639442444,0.3025154769420624,0.30047985911369324,text,text,1,0.75,0.625,0.375
612,yDtzw_Y-7RU$_$5,0.5,0.6925445795059204,0.299212783575058,0.42367780208587646,0.27710941433906555,1.0338776111602783,1.2095105648040771,1.2011083364486694,0.5338776111602783,0.7095105648040771,0.7011083364486694,0.4133051335811615,0.2908827066421509,0.2958121597766876,audio,text,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
