index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.7524535059928894,0.45300212502479553,0.25652605295181274,0.2904719114303589,-0.9186977744102478,-0.904345691204071,-0.8978548049926758,0.7186977863311768,0.704345703125,0.6978548169136047,0.3255539834499359,0.3350341320037842,0.3394118547439575,text,vision,0,0.7200000286102295,0.4333333373069763,0.4861111044883728
163,d6hH302o4v8$_$32,-0.6000000238418579,0.8182936310768127,0.5177275538444519,0.1824207454919815,0.2998516261577606,0.7761933207511902,0.760537326335907,0.8226160407066345,1.3761932849884033,1.3605372905731201,1.4226160049438477,0.3397729694843292,0.35058024525642395,0.3096467852592468,text,audio,0,0.8888888955116272,0.3333333432674408,0.5862069129943848
401,ob23OKe5a9Q$_$14,0.800000011920929,0.3193886876106262,0.3505494296550751,0.313653826713562,0.3357967436313629,0.2602763772010803,0.261086642742157,0.29618126153945923,0.5397236347198486,0.538913369178772,0.5038187503814697,0.32508984208106995,0.32561707496643066,0.3492930829524994,text,vision,0,0.5,0.44897958636283875,0.470085471868515
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,-0.23496156930923462,0.4123595058917999,0.2835630178451538,0.30407747626304626,-0.40433934330940247,-0.3868786692619324,-0.405028760433197,0.19566068053245544,0.21312135457992554,0.1949712634086609,0.33703383803367615,0.3254672586917877,0.33749887347221375,text,vision,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
195,etzxEpPuc6I$_$6,0.4000000059604645,1.2878822088241577,0.38519296050071716,0.25442564487457275,0.3603813946247101,1.1696184873580933,1.1637178659439087,1.1645008325576782,0.7696185111999512,0.7637178897857666,0.7645008563995361,0.3308893144130707,0.3348173201084137,0.3342934250831604,text,audio,0,0.6666666865348816,0.4722222089767456,0.6279069781303406
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.29353463649749756,0.3073742687702179,0.3347795903682709,0.35784611105918884,-0.4007284939289093,-0.390539288520813,-0.3664422035217285,1.0007284879684448,0.9905393123626709,0.9664422273635864,0.3234606683254242,0.33011987805366516,0.3464193642139435,vision,vision,1,0.47058823704719543,0.5148515105247498,0.5370370149612427
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.8833861947059631,0.36161553859710693,0.32213354110717773,0.3162509500980377,-1.0893635749816895,-1.0768290758132935,-1.070581078529358,0.7106363773345947,0.7231708765029907,0.7294188737869263,0.3403242230415344,0.33189868927001953,0.32777705788612366,text,text,1,0.5555555820465088,0.5,0.47999998927116394
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.19849084317684174,0.32703375816345215,0.36313843727111816,0.3098278045654297,0.19945552945137024,0.20837335288524628,0.21497178077697754,0.7994555234909058,0.8083733916282654,0.8149718046188354,0.33878016471862793,0.33279138803482056,0.3284284174442291,audio,text,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,0.8878883123397827,0.3878554701805115,0.27198320627212524,0.3401612937450409,0.765267550945282,0.7758182287216187,0.7890206575393677,2.565267562866211,2.5758180618286133,2.5890207290649414,0.3409798741340637,0.33386021852493286,0.3251599073410034,text,text,1,0.5,0.3333333432674408,0.4285714328289032
85,cXypl4FnoZo$_$2,1.0,1.1071637868881226,0.3367416262626648,0.37557777762413025,0.28768059611320496,1.0571422576904297,1.0411686897277832,1.0723938941955566,0.05714225769042969,0.0411686897277832,0.07239389419555664,0.3330646753311157,0.3438768982887268,0.32305848598480225,audio,audio,1,0.5,0.5483871102333069,0.4054054021835327
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.5749858617782593,0.44001108407974243,0.34919753670692444,0.21079140901565552,1.4196676015853882,1.5310685634613037,1.4202790260314941,1.2196675539016724,1.331068515777588,1.2202789783477783,0.3572639226913452,0.2859087884426117,0.3568272888660431,text,text,1,0.7142857313156128,0.6000000238418579,0.3333333432674408
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,1.2401970624923706,0.3541182279586792,0.3316669166088104,0.314214825630188,1.1252623796463013,1.1134449243545532,1.120476245880127,1.7252624034881592,1.7134449481964111,1.7204762697219849,0.3296484351158142,0.3375324606895447,0.33281904458999634,text,audio,0,0.5909090638160706,0.5714285969734192,0.5263158082962036
599,wMbj6ajWbic$_$17,2.0,1.755043864250183,0.439358651638031,0.26630687713623047,0.2943345308303833,1.6232800483703613,1.6511341333389282,1.6001343727111816,0.37671995162963867,0.3488658666610718,0.39986562728881836,0.3319994807243347,0.3510194420814514,0.31698107719421387,text,audio,0,0.6818181872367859,0.43396225571632385,0.46875
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.4986935555934906,0.3185259699821472,0.365098774433136,0.3163752257823944,-0.4595912992954254,-0.443975567817688,-0.47073131799697876,0.9404087066650391,0.9560244083404541,0.9292686581611633,0.33424901962280273,0.32397130131721497,0.3417796790599823,audio,vision,0,0.5555555820465088,0.5679012537002563,0.5104166865348816
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.4314126670360565,0.43551090359687805,0.17693167924880981,0.38755741715431213,-0.6784653067588806,-0.6571119427680969,-0.639211118221283,1.7215347290039062,1.7428882122039795,1.760788917541504,0.3468986451625824,0.3323955535888672,0.3207058310508728,text,text,1,0.8571428656578064,0.4166666567325592,0.7931034564971924
297,jUzDDGyPkXU$_$14,0.800000011920929,1.9048365354537964,0.40488216280937195,0.3041100800037384,0.29100775718688965,1.7889381647109985,1.7661030292510986,1.761024832725525,0.9889381527900696,0.9661030173301697,0.961024820804596,0.3221500515937805,0.33720386028289795,0.34064608812332153,text,vision,0,0.4615384638309479,0.3214285671710968,0.2857142984867096
278,jUzDDGyPkXU$_$27,-2.0,2.339021921157837,0.2895961105823517,0.33525508642196655,0.37514880299568176,2.203155517578125,2.1804699897766113,2.1492555141448975,4.203155517578125,4.180469989776611,4.149255752563477,0.31643161177635193,0.3311191201210022,0.3524492383003235,vision,vision,1,0.4166666567325592,0.5,0.5400000214576721
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.096369981765747,0.2868446409702301,0.35428377985954285,0.35887160897254944,1.0751792192459106,1.0442800521850586,1.0943490266799927,3.275179386138916,3.2442800998687744,3.294349193572998,0.33045461773872375,0.35152044892311096,0.3180249035358429,vision,audio,0,0.4722222089767456,0.5544554591178894,0.5593220591545105
598,wMbj6ajWbic$_$14,-0.800000011920929,0.04438411071896553,0.35148870944976807,0.3566329777240753,0.2918783128261566,-0.057362593710422516,-0.03792724385857582,-0.03427068889141083,0.7426373958587646,0.762072741985321,0.7657293081283569,0.34284836053848267,0.3297772705554962,0.3273743689060211,audio,text,0,0.5,0.5151515007019043,0.4000000059604645
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.3000530004501343,0.3607516884803772,0.2993885278701782,0.3398597538471222,-0.39743122458457947,-0.3833584189414978,-0.37036919593811035,0.9974312782287598,0.9833584427833557,0.9703692197799683,0.32423728704452515,0.33349281549453735,0.3422699272632599,text,vision,0,0.47058823704719543,0.3720930218696594,0.42718446254730225
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.14526447653770447,0.3700506091117859,0.33236372470855713,0.2975856065750122,-0.20614847540855408,-0.20187044143676758,-0.16440950334072113,1.9938515424728394,1.9981296062469482,2.035590648651123,0.34347835183143616,0.34055206179618835,0.3159695565700531,text,text,1,0.5813953280448914,0.525547444820404,0.4601227045059204
395,nzpVDcQ0ywM$_$19,-2.0,1.151822566986084,0.34974682331085205,0.27875739336013794,0.3714958131313324,1.1763793230056763,1.159214735031128,1.2049418687820435,3.1763792037963867,3.159214735031128,3.204941749572754,0.3356379270553589,0.3473600745201111,0.31700196862220764,vision,audio,0,0.5,0.35185185074806213,0.5
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.7740200757980347,0.37469810247421265,0.3488600552082062,0.276441752910614,1.8308030366897583,1.7839456796646118,1.8285305500030518,0.6308029890060425,0.583945631980896,0.6285305023193359,0.3222893476486206,0.35395312309265137,0.32375749945640564,text,audio,0,0.6363636255264282,0.5365853905677795,0.4375
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.45121899247169495,0.23669005930423737,0.34935280680656433,0.4139570891857147,-0.6505709290504456,-0.6435123085975647,-0.6232795119285583,1.7494292259216309,1.7564878463745117,1.7767205238342285,0.34096387028694153,0.33618423342704773,0.32285192608833313,vision,text,0,0.29629629850387573,0.4888888895511627,0.5648148059844971
134,d6hH302o4v8$_$41,-2.4000000953674316,-1.0228385925292969,0.3142243027687073,0.4230811595916748,0.2626945376396179,-1.2455048561096191,-1.2357112169265747,-1.2701332569122314,1.1544952392578125,1.164288878440857,1.1298668384552002,0.3299139440059662,0.3235146999359131,0.3465713560581207,audio,vision,0,0.5,0.6315789222717285,0.3913043439388275
1,c7UH_rxdZv4$_$25,0.0,0.44414231181144714,0.23464271426200867,0.32438814640045166,0.4409691393375397,0.48512694239616394,0.4787185490131378,0.5162363052368164,0.48512694239616394,0.4787185490131378,0.5162363052368164,0.3386872410774231,0.3430560231208801,0.3182567059993744,vision,audio,0,0.3333333432674408,0.5,0.6399999856948853
131,d6hH302o4v8$_$28,-1.0,-0.27463147044181824,0.3480677902698517,0.331966757774353,0.3199653625488281,-0.24167224764823914,-0.22850188612937927,-0.22090183198451996,0.7583277225494385,0.7714980840682983,0.7790981531143188,0.3409114181995392,0.33204880356788635,0.32703977823257446,text,text,1,0.523809552192688,0.4583333432674408,0.4482758641242981
101,cXypl4FnoZo$_$18,-0.25,-0.680986225605011,0.35680651664733887,0.33836376667022705,0.3048297166824341,-0.8371982574462891,-0.8271690011024475,-0.8169732093811035,0.5871982574462891,0.5771690011024475,0.5669732093811035,0.3266329765319824,0.33325088024139404,0.3401161730289459,text,vision,0,0.6190476417541504,0.5890411138534546,0.5287356376647949
659,zhpQhgha_KU$_$28,1.399999976158142,1.1483629941940308,0.367610901594162,0.31854158639907837,0.31384751200675964,1.1383649110794067,1.1143684387207031,1.156177043914795,0.26163506507873535,0.28563153743743896,0.24382293224334717,0.3345145285129547,0.31883931159973145,0.34664615988731384,text,vision,0,0.6363636255264282,0.5357142686843872,0.529411792755127
488,tStelxIAHjw$_$11,-2.799999952316284,-0.6469501256942749,0.4310079514980316,0.2864491641521454,0.2825428247451782,-0.8273242115974426,-0.8122790455818176,-0.8012148141860962,1.9726758003234863,1.9877209663391113,1.998785138130188,0.3425268530845642,0.33237361907958984,0.32509949803352356,text,text,1,0.6666666865348816,0.47058823704719543,0.44999998807907104
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.5498641729354858,0.3278515934944153,0.36666783690452576,0.3054805099964142,1.4259052276611328,1.414654016494751,1.407672643661499,0.9740948677062988,0.9853460788726807,0.9923274517059326,0.33991166949272156,0.3323482573032379,0.32774001359939575,audio,text,0,0.4761904776096344,0.5423728823661804,0.43396225571632385
158,d6hH302o4v8$_$37,-2.200000047683716,-0.6872302889823914,0.5584896802902222,0.2066788375377655,0.23483151197433472,-0.8618350625038147,-0.8451030850410461,-0.8581854104995728,1.338165044784546,1.3548970222473145,1.341814637184143,0.33785873651504517,0.32673972845077515,0.33540159463882446,text,text,1,1.0,0.5,0.5555555820465088
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.24345842003822327,0.32401981949806213,0.34518611431121826,0.3307940363883972,-0.17655009031295776,-0.17846357822418213,-0.19263653457164764,0.7765501141548157,0.77846360206604,0.7926365733146667,0.33732280135154724,0.3360343277454376,0.32664284110069275,audio,text,0,0.4642857015132904,0.449438214302063,0.4375
502,tStelxIAHjw$_$9,-1.399999976158142,0.2889149785041809,0.23863066732883453,0.5451576709747314,0.21621166169643402,0.28653499484062195,0.28638795018196106,0.3256092369556427,1.6865350008010864,1.6863878965377808,1.7256091833114624,0.341866135597229,0.34196674823760986,0.31616711616516113,audio,audio,1,0.4444444477558136,0.8666666746139526,0.3888888955116272
257,iiK8YX8oH1E$_$11,1.0,-0.31434646248817444,0.458087295293808,0.25467467308044434,0.28723806142807007,-0.41920235753059387,-0.4032910168170929,-0.3759339451789856,1.4192023277282715,1.4032909870147705,1.3759338855743408,0.3202330470085144,0.33058759570121765,0.3491794168949127,text,vision,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
246,fvVhgmXxadc$_$12,0.0,0.7853638529777527,0.3112526535987854,0.32748016715049744,0.3612671494483948,0.7564443349838257,0.7471017241477966,0.7809567451477051,0.7564443349838257,0.7471017241477966,0.7809567451477051,0.3365848958492279,0.3429332375526428,0.32048189640045166,vision,audio,0,0.523809552192688,0.5454545617103577,0.5849056839942932
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.45141276717185974,0.3403427302837372,0.3119346499443054,0.3477226197719574,-0.403984397649765,-0.38476255536079407,-0.4070766568183899,0.6039844155311584,0.5847625732421875,0.6070766448974609,0.3297036588191986,0.3426254391670227,0.3276708722114563,vision,audio,0,0.550000011920929,0.4545454680919647,0.52173912525177
15,c7UH_rxdZv4$_$7,-3.0,-0.24911543726921082,0.2920888364315033,0.3623514473438263,0.3455597162246704,-0.34522801637649536,-0.3274241089820862,-0.3024553656578064,2.6547720432281494,2.6725759506225586,2.697544574737549,0.3468572497367859,0.33472371101379395,0.3184190094470978,audio,text,0,0.5714285969734192,0.6875,0.6499999761581421
123,d6hH302o4v8$_$24,-2.799999952316284,-1.3400018215179443,0.4052637219429016,0.31051209568977356,0.28422415256500244,-1.5407660007476807,-1.5230070352554321,-1.5825093984603882,1.2592339515686035,1.276992917060852,1.217490553855896,0.3276350796222687,0.3162023723125458,0.35616254806518555,text,vision,0,0.625,0.43478259444236755,0.40740740299224854
561,vyB00TXsimI$_$6,2.0,1.2777915000915527,0.36703652143478394,0.2923728823661804,0.34059053659439087,1.197787880897522,1.1749906539916992,1.199204444885254,0.802212119102478,0.8250093460083008,0.8007955551147461,0.33803579211235046,0.32296934723854065,0.3389948606491089,text,vision,0,0.6086956262588501,0.4868420958518982,0.554347813129425
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.7096693515777588,0.5981634855270386,0.21843008697032928,0.18340639770030975,-0.9409394860267639,-0.945875346660614,-0.9259839057922363,1.4590606689453125,1.4541246891021729,1.4740161895751953,0.3355194926261902,0.33884814381599426,0.32563236355781555,text,audio,0,1.0,0.5,0.4000000059604645
623,yDtzw_Y-7RU$_$14,2.200000047683716,-0.23278149962425232,0.3458358645439148,0.32654869556427,0.3276154696941376,-0.32947203516960144,-0.30971816182136536,-0.3100625276565552,2.5294721126556396,2.509718179702759,2.5100626945495605,0.3246878981590271,0.337772399187088,0.3375397324562073,text,audio,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
70,cW1FSBF59ik$_$16,3.0,-0.22147026658058167,0.3257867693901062,0.2931675314903259,0.38104569911956787,-0.34841933846473694,-0.33794474601745605,-0.29268091917037964,3.348419427871704,3.337944746017456,3.2926809787750244,0.3185628056526184,0.3253069221973419,0.3561302423477173,vision,vision,1,0.5,0.45588234066963196,0.5731707215309143
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.3134714663028717,0.24880509078502655,0.4157646894454956,0.3354302644729614,-0.4060995280742645,-0.387136846780777,-0.37288641929626465,1.3939003944396973,1.4128631353378296,1.4271135330200195,0.3450040817260742,0.3321646451950073,0.32283133268356323,audio,text,0,0.3684210479259491,0.6122449040412903,0.5
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.4610508978366852,0.3093843162059784,0.32253941893577576,0.36807629466056824,-0.5814397931098938,-0.5673614144325256,-0.5515073537826538,0.21856021881103516,0.23263859748840332,0.24849265813827515,0.3431558310985565,0.33362844586372375,0.32321566343307495,vision,text,0,0.4444444477558136,0.47058823704719543,0.523809552192688
18,c7UH_rxdZv4$_$8,-2.799999952316284,-0.22655051946640015,0.328737735748291,0.3252810537815094,0.3459812104701996,-0.28438594937324524,-0.2686958611011505,-0.25049853324890137,2.5156140327453613,2.531304121017456,2.549501419067383,0.3444026708602905,0.333763062953949,0.3218342661857605,vision,text,0,0.5,0.483146071434021,0.5076923370361328
127,d6hH302o4v8$_$20,1.0,-0.5937063097953796,0.31275612115859985,0.36075323820114136,0.326490581035614,-0.6282586455345154,-0.6069563031196594,-0.6204005479812622,1.6282587051391602,1.6069562435150146,1.6204005479812622,0.3268651068210602,0.3410920798778534,0.3320428133010864,audio,audio,1,0.5,0.5199999809265137,0.4833333194255829
583,wMbj6ajWbic$_$29,1.7999999523162842,1.898745059967041,0.3365100026130676,0.29821959137916565,0.3652704060077667,1.8008804321289062,1.7798404693603516,1.76887047290802,0.0008804798126220703,0.020159482955932617,0.03112947940826416,0.3444152772426605,0.33138808608055115,0.32419663667678833,vision,text,0,0.5,0.44736841320991516,0.5333333611488342
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.773310124874115,0.26670366525650024,0.36121752858161926,0.3720788359642029,-0.7766576409339905,-0.7631723284721375,-0.8126916885375977,0.6233423352241516,0.6368276476860046,0.5873082876205444,0.3280712366104126,0.31934118270874023,0.3525875210762024,vision,vision,1,0.5,0.5957446694374084,0.625
613,yDtzw_Y-7RU$_$4,-1.0,-0.33250540494918823,0.3081626296043396,0.3511841297149658,0.3406532406806946,-0.42579635977745056,-0.4126221537590027,-0.3892214298248291,0.574203610420227,0.5873778462409973,0.6107785701751709,0.344417005777359,0.3354606330394745,0.3201223313808441,audio,text,0,0.4444444477558136,0.515625,0.4868420958518982
