index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
191,etzxEpPuc6I$_$2,1.2000000476837158,-0.5995165109634399,0.286394864320755,0.40060660243034363,0.312998503446579,-0.36982354521751404,-0.288659930229187,-0.3359736204147339,1.5698236227035522,1.4886599779129028,1.5359736680984497,0.3080440163612366,0.36233529448509216,0.3296206593513489,audio,audio,1,0.42105263471603394,0.5869565010070801,0.4363636374473572
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.749180018901825,0.354070246219635,0.3076523542404175,0.3382773697376251,-0.5874168276786804,-0.5215381383895874,-0.5718511343002319,1.212583065032959,1.2784618139266968,1.2281488180160522,0.35138246417045593,0.30800554156303406,0.34061193466186523,text,text,1,0.5600000023841858,0.48677247762680054,0.5087719559669495
498,tStelxIAHjw$_$5,-2.200000047683716,-0.6844750642776489,0.3295840322971344,0.2756609320640564,0.3947550058364868,-0.530080258846283,-0.459677517414093,-0.4891352951526642,1.669919729232788,1.7403225898742676,1.710864782333374,0.35841894149780273,0.3113434910774231,0.33023762702941895,vision,text,0,0.5714285969734192,0.47999998927116394,0.6333333253860474
42,cM3Yna7AavY$_$2,2.5,-0.33316218852996826,0.3529219329357147,0.3622434735298157,0.2848345935344696,-0.11720430850982666,-0.028872162103652954,-0.11212869733572006,2.617204189300537,2.52887225151062,2.612128734588623,0.31216517090797424,0.37248483300209045,0.31535008549690247,audio,audio,1,0.5714285969734192,0.5769230723381042,0.4333333373069763
299,jUzDDGyPkXU$_$16,1.2000000476837158,1.3353501558303833,0.29365622997283936,0.4013131558895111,0.30503061413764954,1.788691520690918,1.7748862504959106,1.8732391595840454,0.5886914730072021,0.5748862028121948,0.6732391119003296,0.34813806414604187,0.3578842878341675,0.29397764801979065,audio,audio,1,0.4375,0.5890411138534546,0.4252873659133911
445,phBUpBr1hSo$_$9,-2.0,0.1597258299589157,0.35611116886138916,0.29360511898994446,0.35028374195098877,0.2394995242357254,0.30923348665237427,0.2921050190925598,2.239499568939209,2.3092334270477295,2.292104959487915,0.36101654171943665,0.3140198290348053,0.32496359944343567,text,text,1,0.5199999809265137,0.4154929518699646,0.47777777910232544
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.30507010221481323,0.31387603282928467,0.34290555119514465,0.3432184159755707,0.4149693548679352,0.48440730571746826,0.46244630217552185,2.0149693489074707,2.084407329559326,2.062446355819702,0.35974448919296265,0.3130985498428345,0.3271569311618805,vision,text,0,0.47826087474823,0.5245901346206665,0.4931506812572479
564,vyB00TXsimI$_$11,-0.20000000298023224,-0.20729734003543854,0.27942216396331787,0.33132404088974,0.38925379514694214,0.015667393803596497,0.04954256862401962,-0.05777450650930405,0.21566739678382874,0.24954256415367126,0.1422255039215088,0.3233407139778137,0.3021598756313324,0.37449946999549866,vision,vision,1,0.3333333432674408,0.4054054021835327,0.46666666865348816
158,d6hH302o4v8$_$37,-2.200000047683716,-0.7330572605133057,0.5543320775032043,0.20827139914035797,0.23739653825759888,-0.47762200236320496,-0.4912017583847046,-0.4618154466152191,1.7223780155181885,1.7087982892990112,1.7381845712661743,0.33373236656188965,0.34292054176330566,0.3233470618724823,text,audio,0,1.0,0.5,0.5555555820465088
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.4664513170719147,0.36762574315071106,0.2660585343837738,0.366315633058548,0.9184815883636475,0.8522981405258179,0.7984888553619385,3.518481492996216,3.452298164367676,3.398488759994507,0.2930181622505188,0.3344881236553192,0.3724936842918396,text,vision,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
675,zhpQhgha_KU$_$14,-1.5,-1.5483202934265137,0.41752326488494873,0.21666394174098969,0.3658127784729004,-1.4416837692260742,-1.4063624143600464,-1.3439136743545532,0.05831623077392578,0.09363758563995361,0.15608632564544678,0.3630838096141815,0.3383195996284485,0.2985966205596924,text,text,1,0.6666666865348816,0.3214285671710968,0.5757575631141663
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.28386610746383667,0.40944793820381165,0.25539857149124146,0.3351534605026245,0.36297187209129333,0.4359853267669678,0.4170739948749542,1.9629719257354736,2.0359854698181152,2.0170741081237793,0.3621117174625397,0.3129132091999054,0.32497507333755493,text,text,1,0.6315789222717285,0.3932584226131439,0.5
72,cW1FSBF59ik$_$18,2.5999999046325684,0.2946398854255676,0.25321292877197266,0.3337136507034302,0.41307342052459717,0.4261761009693146,0.5041159391403198,0.5019062757492065,2.173823833465576,2.095883846282959,2.0980935096740723,0.3001003563404083,0.3507230579853058,0.3491765260696411,vision,audio,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
80,cXypl4FnoZo$_$23,0.4000000059604645,-0.25048062205314636,0.43204304575920105,0.2168581187725067,0.35109880566596985,-0.13599197566509247,-0.0257403701543808,-0.14761598408222198,0.5359919667243958,0.4257403612136841,0.5476160049438477,0.3102002739906311,0.38672786951065063,0.30307185649871826,text,audio,0,0.5714285969734192,0.20000000298023224,0.4166666567325592
583,wMbj6ajWbic$_$29,1.7999999523162842,0.8930807113647461,0.3255270719528198,0.3000323176383972,0.3744405508041382,1.2767351865768433,1.262210726737976,1.346537709236145,0.5232647657394409,0.5377892255783081,0.45346224308013916,0.3203907608985901,0.31121766567230225,0.36839157342910767,vision,vision,1,0.5,0.44736841320991516,0.5333333611488342
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.7673231363296509,0.4202300012111664,0.18081510066986084,0.39895495772361755,-0.637930154800415,-0.547008752822876,-0.5949591398239136,1.7620699405670166,1.8529913425445557,1.805040955543518,0.3634539842605591,0.3030233681201935,0.33352264761924744,text,text,1,0.8571428656578064,0.4166666567325592,0.7931034564971924
58,cW1FSBF59ik$_$4,1.600000023841858,0.618912935256958,0.3247239291667938,0.3520768880844116,0.32319921255111694,0.814447283744812,0.8571174144744873,0.8899273872375488,0.7855527400970459,0.7428826093673706,0.7100726366043091,0.3074994683265686,0.3348938524723053,0.3576066493988037,audio,vision,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.6056373715400696,0.2834164798259735,0.38930028676986694,0.32728320360183716,0.9181022047996521,0.9813966751098633,0.896047830581665,0.11810219287872314,0.18139666318893433,0.09604781866073608,0.3417411148548126,0.30110663175582886,0.3571522533893585,audio,vision,0,0.4117647111415863,0.5555555820465088,0.446153849363327
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.4363843202590942,0.4650290608406067,0.270528644323349,0.2644422650337219,1.7970914840698242,1.782323956489563,1.873583436012268,1.5970914363861084,1.5823239088058472,1.6735833883285522,0.3462461233139038,0.3566250503063202,0.297128826379776,text,audio,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
207,f9O3YtZ2VfI$_$29,-2.0,-0.20212841033935547,0.4238783121109009,0.26170507073402405,0.3144165873527527,-0.05682075023651123,0.030189387500286102,-0.047294218093156815,1.9431792497634888,2.030189275741577,1.95270574092865,0.35443300008773804,0.2978230118751526,0.3477439284324646,text,text,1,0.625,0.3787878751754761,0.4430379867553711
314,k5Y_838nuGo$_$2,1.2000000476837158,0.8072287440299988,0.39597949385643005,0.28583353757858276,0.3181869387626648,1.1066350936889648,1.1056327819824219,1.1244033575057983,0.09336495399475098,0.09436726570129395,0.07559669017791748,0.32957911491394043,0.32891908288002014,0.34150180220603943,text,vision,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-0.3732350468635559,0.29751840233802795,0.34574300050735474,0.3567386269569397,-0.1486179083585739,-0.07511012256145477,-0.14550785720348358,1.6513820886611938,1.724889874458313,1.6544921398162842,0.3500077426433563,0.30215489864349365,0.3478374183177948,vision,text,0,0.4444444477558136,0.5111111402511597,0.5
618,yDtzw_Y-7RU$_$11,-1.399999976158142,-0.06877238303422928,0.24260173738002777,0.41375043988227844,0.343647837638855,0.03905037045478821,0.12566713988780975,0.060041412711143494,1.439050316810608,1.5256670713424683,1.4600414037704468,0.35716482996940613,0.30035459995269775,0.3424806296825409,audio,text,0,0.375,0.6176470518112183,0.5
462,rnaNMUZpvvg$_$13,-2.0,0.2012660801410675,0.48733949661254883,0.2845441699028015,0.2281162589788437,0.23381279408931732,0.27847379446029663,0.27353182435035706,2.2338128089904785,2.2784738540649414,2.273531913757324,0.35233771800994873,0.32223081588745117,0.3254314959049225,text,text,1,0.75,0.47058823704719543,0.3333333432674408
576,wMbj6ajWbic$_$26,1.7999999523162842,1.0646412372589111,0.48392072319984436,0.2502652406692505,0.26581403613090515,1.2962818145751953,1.312813401222229,1.362522006034851,0.5037181377410889,0.4871865510940552,0.4374779462814331,0.3149336278438568,0.3255203664302826,0.359546035528183,text,vision,0,0.8333333134651184,0.5,0.5
123,d6hH302o4v8$_$24,-2.799999952316284,-1.2805354595184326,0.41200536489486694,0.3047356605529785,0.28325900435447693,-1.2493146657943726,-1.2519153356552124,-1.367132306098938,1.5506852865219116,1.5480846166610718,1.4328676462173462,0.30572372674942017,0.3073180019855499,0.3869583308696747,text,vision,0,0.625,0.43478259444236755,0.40740740299224854
86,cXypl4FnoZo$_$5,1.7999999523162842,0.9682464003562927,0.3122718036174774,0.28944113850593567,0.3982870578765869,1.407249927520752,1.3709570169448853,1.4694441556930542,0.3927500247955322,0.4290429353713989,0.33055579662323,0.32653680443763733,0.3036746680736542,0.3697884678840637,vision,vision,1,0.5625,0.5161290168762207,0.6486486196517944
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.587137758731842,0.32923293113708496,0.3420042395591736,0.32876282930374146,-0.4277125895023346,-0.40131741762161255,-0.5932101011276245,1.0277125835418701,1.0013175010681152,1.1932101249694824,0.36069610714912415,0.3802488446235657,0.25905507802963257,audio,audio,1,0.4642857015132904,0.449438214302063,0.4375
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-1.1081559658050537,0.42804983258247375,0.2503178119659424,0.32163238525390625,-1.0020272731781006,-0.928836464881897,-0.93144291639328,0.19797277450561523,0.27116358280181885,0.2685571312904358,0.36600935459136963,0.3161691129207611,0.31782159209251404,text,text,1,0.6363636255264282,0.3499999940395355,0.4583333432674408
568,vyB00TXsimI$_$15,2.5999999046325684,-0.7934033870697021,0.27676114439964294,0.30333468317985535,0.4199041426181793,-0.6362658143043518,-0.5768208503723145,-0.6331043243408203,3.2362656593322754,3.176820755004883,3.2331042289733887,0.3192247748374939,0.359525591135025,0.3212496340274811,vision,audio,0,0.44999998807907104,0.47826087474823,0.6219512224197388
376,nzpVDcQ0ywM$_$22,2.0,0.1725957840681076,0.5922818779945374,0.19935117661952972,0.20836693048477173,0.08190278708934784,0.17618337273597717,0.10640456527471542,1.9180972576141357,1.8238166570663452,1.8935954570770264,0.30696171522140503,0.37065961956977844,0.32237857580184937,text,audio,0,0.5555555820465088,0.0,0.0
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.9195285439491272,0.36513587832450867,0.29940736293792725,0.3354567289352417,-0.7662991881370544,-0.7027735710144043,-0.728641927242279,0.03370082378387451,0.09722644090652466,0.0713580846786499,0.35610756278038025,0.31361985206604004,0.3302725851535797,text,text,1,0.625,0.5211267471313477,0.5529412031173706
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.9216315150260925,0.39625558257102966,0.3206678628921509,0.28307655453681946,-0.7536022067070007,-0.6844545006752014,-0.6997371912002563,0.8463978171348572,0.9155455231666565,0.9002628326416016,0.36117884516716003,0.31452950835227966,0.3242916166782379,text,text,1,0.5806451439857483,0.4639175236225128,0.380952388048172
417,pLTX3ipuDJI$_$16,-1.600000023841858,0.03494071960449219,0.3391421437263489,0.32269322872161865,0.3381645977497101,0.1062675267457962,0.21979886293411255,0.15009653568267822,1.7062675952911377,1.8197989463806152,1.7500965595245361,0.3686031401157379,0.2937290668487549,0.3376678228378296,text,text,1,0.5142857432365417,0.48514851927757263,0.47999998927116394
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.4914723336696625,0.44306355714797974,0.2579299509525299,0.29900646209716797,-0.24060143530368805,-0.2018057256937027,-0.20919309556484222,0.959398627281189,0.9981943368911743,0.9908069372177124,0.3491061329841614,0.32304275035858154,0.3278510570526123,text,text,1,0.699999988079071,0.4285714328289032,0.47999998927116394
101,cXypl4FnoZo$_$18,-0.25,-1.2888259887695312,0.3504336178302765,0.3385532796382904,0.3110130727291107,-1.1118295192718506,-1.049189567565918,-1.0400409698486328,0.8618295192718506,0.799189567565918,0.7900409698486328,0.3041490912437439,0.3447425663471222,0.3511084318161011,text,vision,0,0.6190476417541504,0.5890411138534546,0.5287356376647949
73,cXypl4FnoZo$_$24,0.20000000298023224,-1.2355133295059204,0.27096879482269287,0.3810710310935974,0.3479601740837097,-1.0678309202194214,-1.0009104013442993,-0.9993946552276611,1.2678309679031372,1.2009104490280151,1.199394702911377,0.30396124720573425,0.3474918603897095,0.3485468924045563,audio,vision,0,0.46000000834465027,0.6168224215507507,0.5555555820465088
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.38708001375198364,0.3651895821094513,0.3359254002571106,0.2988850772380829,0.5643895268440247,0.6184069514274597,0.5908756852149963,0.3643895387649536,0.41840696334838867,0.3908756971359253,0.35137003660202026,0.3153884708881378,0.3332415223121643,text,text,1,0.6000000238418579,0.5454545617103577,0.4615384638309479
389,nzpVDcQ0ywM$_$13,-1.0,-0.8456214070320129,0.3841434419155121,0.2771627604961395,0.3386937379837036,-0.7686681151390076,-0.7390238046646118,-0.8886014819145203,0.23133188486099243,0.2609761953353882,0.11139851808547974,0.3111858069896698,0.2932722866535187,0.3955419361591339,text,vision,0,0.5882353186607361,0.3928571343421936,0.4852941036224365
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.1249254941940308,0.4358920454978943,0.2499915510416031,0.3141164183616638,1.495908260345459,1.4838509559631348,1.5341435670852661,0.0959082841873169,0.08385097980499268,0.13414359092712402,0.33889251947402954,0.3471640944480896,0.3139432966709137,text,audio,0,0.75,0.46341463923454285,0.5510203838348389
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.2125079184770584,0.405308336019516,0.30673155188560486,0.28796011209487915,0.24831952154636383,0.32880622148513794,0.2970556318759918,1.0483195781707764,1.128806233406067,1.0970556735992432,0.3625234067440033,0.3086215555667877,0.3288550078868866,text,text,1,0.6842105388641357,0.54347825050354,0.48275861144065857
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.5582967400550842,0.36391207575798035,0.31459134817123413,0.3214966058731079,0.7885445952415466,0.8288754224777222,0.8363693952560425,3.3885445594787598,3.42887544631958,3.4363694190979004,0.3531961739063263,0.32582545280456543,0.32097843289375305,text,text,1,0.6363636255264282,0.5609756112098694,0.5400000214576721
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.4259176552295685,0.22818052768707275,0.34783604741096497,0.42398348450660706,-0.18590199947357178,-0.0938863605260849,-0.18185287714004517,2.2140979766845703,2.3061137199401855,2.2181472778320312,0.35412725806236267,0.2946018576622009,0.3512708842754364,vision,text,0,0.29629629850387573,0.4888888895511627,0.5648148059844971
203,f9O3YtZ2VfI$_$21,2.0,0.47774243354797363,0.3428724408149719,0.3130277097225189,0.34409990906715393,0.6309239268302917,0.6936843395233154,0.6681914329528809,1.3690760135650635,1.3063156604766846,1.3318085670471191,0.31141766905784607,0.35306626558303833,0.3355160653591156,vision,audio,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
323,k5Y_838nuGo$_$13,0.6000000238418579,0.02529727667570114,0.3047153055667877,0.4373016357421875,0.2579830586910248,0.1762283742427826,0.24307073652744293,0.20407962799072266,0.4237716495990753,0.35692930221557617,0.39592039585113525,0.3124691843986511,0.35716235637664795,0.33036839962005615,audio,audio,1,0.5714285969734192,0.7333333492279053,0.4444444477558136
377,nzpVDcQ0ywM$_$23,2.0,0.8712131381034851,0.3290047347545624,0.39852580428123474,0.27246949076652527,1.2786176204681396,1.2359437942504883,1.280723214149475,0.7213823795318604,0.7640562057495117,0.7192767858505249,0.342182993888855,0.31419000029563904,0.343627005815506,audio,vision,0,0.5,0.5789473652839661,0.3636363744735718
275,jUzDDGyPkXU$_$24,-1.0,-0.6220870018005371,0.3948575556278229,0.3400106728076935,0.26513180136680603,-0.4305431544780731,-0.34970372915267944,-0.396729975938797,0.5694568157196045,0.6502962708473206,0.6032700538635254,0.35902467370033264,0.3054274320602417,0.33554789423942566,text,text,1,0.6296296119689941,0.5416666865348816,0.3928571343421936
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,0.2236335277557373,0.30501168966293335,0.3341114819049835,0.36087682843208313,0.37960442900657654,0.4432089924812317,0.4076177179813385,2.1796042919158936,2.243208885192871,2.20761775970459,0.3538491427898407,0.31158167123794556,0.33456918597221375,vision,text,0,0.39393940567970276,0.4343434274196625,0.44594594836235046
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-1.122724175453186,0.31543493270874023,0.33811521530151367,0.34644991159439087,-0.9601736664772034,-0.8903850317001343,-0.891273021697998,0.23982638120651245,0.30961501598358154,0.3087270259857178,0.3648306429386139,0.3173026442527771,0.31786665320396423,vision,text,0,0.5625,0.5813953280448914,0.5769230723381042
