index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
162,d6hH302o4v8$_$33,-3.0,0.9531179070472717,0.491637259721756,0.2617092430591583,0.24665358662605286,0.8038100004196167,0.7426990270614624,0.7766784429550171,3.8038101196289062,3.742699146270752,3.7766785621643066,0.31389614939689636,0.3547041416168213,0.33139973878860474,text,audio,0,0.800000011920929,0.4285714328289032,0.375
331,k5Y_838nuGo$_$31,-1.0,0.26180464029312134,0.26205700635910034,0.3917922079563141,0.34615084528923035,0.29761192202568054,0.2636297941207886,0.2728898525238037,1.297611951828003,1.2636297941207886,1.2728898525238037,0.3204086720943451,0.34294211864471436,0.33664923906326294,audio,audio,1,0.4615384638309479,0.6086956262588501,0.5185185074806213
468,rnaNMUZpvvg$_$19,-1.399999976158142,-0.6114767789840698,0.3550499975681305,0.2920648455619812,0.3528851270675659,-0.5034489631652832,-0.4684333801269531,-0.45736804604530334,0.8965510129928589,0.931566596031189,0.9426319599151611,0.35157760977745056,0.3277985453605652,0.32062381505966187,text,text,1,0.5652173757553101,0.4150943458080292,0.484375
607,yDtzw_Y-7RU$_$22,2.0,1.1141374111175537,0.3809756934642792,0.2796250879764557,0.3393992483615875,1.0852798223495483,0.9946420192718506,1.049855351448059,0.9147201776504517,1.0053579807281494,0.9501446485519409,0.3615579903125763,0.30161362886428833,0.3368283808231354,text,text,1,0.7142857313156128,0.5,0.5789473652839661
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.2941971719264984,0.290872722864151,0.31040701270103455,0.39872029423713684,0.27325284481048584,0.27200809121131897,0.25298434495925903,2.8732528686523438,2.8720080852508545,2.8529841899871826,0.32852989435195923,0.3293488025665283,0.34212127327919006,vision,vision,1,0.4000000059604645,0.380952388048172,0.47999998927116394
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.196250081062317,0.36975976824760437,0.33809125423431396,0.29214903712272644,1.014656901359558,0.9758945107460022,0.9896061420440674,0.18534314632415771,0.22410553693771362,0.21039390563964844,0.3476402461528778,0.32170769572257996,0.33065205812454224,text,text,1,0.6363636255264282,0.5365853905677795,0.4375
30,c7UH_rxdZv4$_$30,1.2000000476837158,0.5640580654144287,0.5228707790374756,0.23981598019599915,0.23731322586536407,0.4729451537132263,0.4433283805847168,0.45021089911460876,0.7270548939704895,0.756671667098999,0.7497891187667847,0.3450612425804138,0.325215607881546,0.32972314953804016,text,text,1,0.875,0.4333333373069763,0.4000000059604645
40,cM3Yna7AavY$_$1,2.200000047683716,-0.5301574468612671,0.3807916045188904,0.30079713463783264,0.31841132044792175,-0.35820111632347107,-0.33718931674957275,-0.34806951880455017,2.5582010746002197,2.537189483642578,2.548069477081299,0.3264358937740326,0.3404461145401001,0.3331179916858673,text,audio,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
257,iiK8YX8oH1E$_$11,1.0,-0.2052946388721466,0.4264754354953766,0.2658916115760803,0.3076328933238983,-0.09734891355037689,-0.07415124773979187,-0.08324326574802399,1.097348928451538,1.0741512775421143,1.0832432508468628,0.325086772441864,0.3405246436595917,0.33438852429389954,text,audio,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.21756359934806824,0.3133097290992737,0.34706100821495056,0.33962929248809814,-0.1053004115819931,-0.08110904693603516,-0.09716877341270447,0.6946995854377747,0.7188909649848938,0.7028312683105469,0.3405255675315857,0.32444220781326294,0.33503225445747375,audio,text,0,0.4848484992980957,0.4838709533214569,0.4464285671710968
576,wMbj6ajWbic$_$26,1.7999999523162842,0.8596861958503723,0.4611296057701111,0.26259952783584595,0.2762708067893982,0.6914491653442383,0.657641589641571,0.6718257069587708,1.108550786972046,1.1423583030700684,1.1281743049621582,0.3452879786491394,0.32271310687065125,0.33199891448020935,text,text,1,0.8333333134651184,0.5,0.5
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.9422909021377563,0.38527506589889526,0.23972995579242706,0.37499502301216125,-0.7604625225067139,-0.7261301875114441,-0.7263578772544861,1.0395374298095703,1.0738697052001953,1.0736420154571533,0.34871092438697815,0.32557037472724915,0.3257186710834503,text,text,1,0.7037037014961243,0.41428571939468384,0.6097561120986938
410,ob23OKe5a9Q$_$8,0.6000000238418579,0.8465667963027954,0.3486917316913605,0.33026790618896484,0.3210403323173523,0.747825562953949,0.7136000394821167,0.7265453338623047,0.14782553911209106,0.11360001564025879,0.12654531002044678,0.32109665870666504,0.3438457250595093,0.33505764603614807,text,audio,0,0.6111111044883728,0.5327102541923523,0.49152541160583496
197,etzxEpPuc6I$_$8,-1.0,-0.42562589049339294,0.29704922437667847,0.31616100668907166,0.38678979873657227,-0.3418073356151581,-0.2899247407913208,-0.310398131608963,0.6581926345825195,0.7100752592086792,0.6896018981933594,0.35204440355300903,0.3173457980155945,0.3306097984313965,vision,text,0,0.46666666865348816,0.44186046719551086,0.5192307829856873
577,wMbj6ajWbic$_$27,0.0,0.3716408908367157,0.28865599632263184,0.34746143221855164,0.36388254165649414,0.40758001804351807,0.358519047498703,0.38378748297691345,0.40758001804351807,0.358519047498703,0.38378748297691345,0.317275732755661,0.3499860167503357,0.33273831009864807,vision,audio,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.031451940536499,0.2510088384151459,0.4361039996147156,0.31288713216781616,-0.9427348971366882,-0.8881774544715881,-0.8584954738616943,1.8572649955749512,1.9118225574493408,1.9415044784545898,0.3647536337375641,0.32704803347587585,0.3081982433795929,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
594,wMbj6ajWbic$_$10,-1.7999999523162842,1.0103050470352173,0.27037423849105835,0.384635865688324,0.3449898958206177,0.9176963567733765,0.88484787940979,0.9010878801345825,2.717696189880371,2.684847831726074,2.7010879516601562,0.32240626215934753,0.34429851174354553,0.3332952558994293,audio,audio,1,0.4545454680919647,0.5789473652839661,0.5
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.39768099784851074,0.32601916790008545,0.32003253698349,0.35394829511642456,0.36200982332229614,0.340829074382782,0.3456021845340729,1.762009859085083,1.7408289909362793,1.7456021308898926,0.32503077387809753,0.33909544348716736,0.3358737528324127,vision,audio,0,0.5882353186607361,0.5280898809432983,0.5514018535614014
103,d3_k5Xpfmik$_$10,0.4000000059604645,-0.1395644247531891,0.2181915044784546,0.38140881061553955,0.40039968490600586,-0.07403770089149475,-0.05000391602516174,-0.06644405424594879,0.47403770685195923,0.4500039219856262,0.46644407510757446,0.32631275057792664,0.3423808813095093,0.3313063681125641,vision,audio,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
203,f9O3YtZ2VfI$_$21,2.0,0.7148125767707825,0.32044097781181335,0.32212281227111816,0.3574361801147461,0.5675357580184937,0.5685527324676514,0.5438337326049805,1.4324642419815063,1.4314472675323486,1.4561662673950195,0.33832499384880066,0.33901381492614746,0.3226611614227295,vision,audio,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.2126796841621399,0.49680718779563904,0.18259157240390778,0.32060128450393677,-0.08864213526248932,-0.05438229441642761,-0.09438817203044891,0.5113579034805298,0.5456176996231079,0.5056118369102478,0.33952009677886963,0.317035436630249,0.3434444069862366,text,vision,0,0.8888888955116272,0.3333333432674408,0.5862069129943848
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-0.5704138278961182,0.2719910740852356,0.34197136759757996,0.38603752851486206,-0.40876442193984985,-0.3765797019004822,-0.37638285756111145,0.791235625743866,0.8234203457832336,0.8236172199249268,0.3478323817253113,0.32614797353744507,0.3260195851325989,vision,text,0,0.46000000834465027,0.5230769515037537,0.5555555820465088
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.42190927267074585,0.37983107566833496,0.3168492615222931,0.30331966280937195,0.36861729621887207,0.3433786630630493,0.34919655323028564,1.96861732006073,1.9433786869049072,1.9491965770721436,0.3234802782535553,0.34022781252861023,0.33629193902015686,text,audio,0,0.6428571343421936,0.5,0.4516128897666931
571,vyB00TXsimI$_$16,0.4000000059604645,0.14216603338718414,0.3673182725906372,0.3188169598579407,0.3138647675514221,0.27986940741539,0.23011735081672668,0.20614884793758392,0.12013059854507446,0.1698826551437378,0.19385115802288055,0.36124563217163086,0.32703065872192383,0.31172364950180054,text,text,1,0.6363636255264282,0.5106382966041565,0.47787609696388245
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.5460541248321533,0.2599872946739197,0.264152467250824,0.47586023807525635,0.5179158449172974,0.4792882204055786,0.4949623942375183,0.6820842027664185,0.7207118272781372,0.7050376534461975,0.34712767601013184,0.3213199973106384,0.3315523862838745,vision,text,0,0.4444444477558136,0.4000000059604645,0.6666666865348816
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.9034847021102905,0.34769362211227417,0.342185378074646,0.31012099981307983,-0.796600341796875,-0.7538406848907471,-0.7267433404922485,1.4033997058868408,1.4461593627929688,1.4732567071914673,0.3587260842323303,0.32932326197624207,0.3119506537914276,text,text,1,0.6800000071525574,0.6212121248245239,0.5443037748336792
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.16970616579055786,0.32548001408576965,0.3814318776130676,0.29308807849884033,-0.08870694041252136,-0.07163733243942261,-0.07547891139984131,2.5112929344177246,2.528362512588501,2.5245208740234375,0.340098112821579,0.32868340611457825,0.3312184810638428,audio,text,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
119,d3_k5Xpfmik$_$9,1.399999976158142,0.6538974642753601,0.4848189353942871,0.25254496932029724,0.26263606548309326,0.5113144516944885,0.4843287467956543,0.49430152773857117,0.8886855244636536,0.9156712293624878,0.9056984186172485,0.3431702256202698,0.3251397907733917,0.3316900134086609,text,text,1,0.9090909361839294,0.53125,0.5263158082962036
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.7045296430587769,0.22504109144210815,0.3873099982738495,0.38764888048171997,-0.5978355407714844,-0.5662803053855896,-0.5446194410324097,1.1978355646133423,1.1662802696228027,1.1446194648742676,0.3147180378437042,0.33522024750709534,0.35006171464920044,vision,vision,1,0.3333333432674408,0.5531914830207825,0.5263158082962036
562,vyB00TXsimI$_$9,-0.25,0.5352637767791748,0.2997739613056183,0.24796034395694733,0.4522656500339508,0.48612719774246216,0.454887330532074,0.46102601289749146,0.7361271977424622,0.704887330532074,0.7110260128974915,0.3209287226200104,0.34161990880966187,0.33745136857032776,vision,audio,0,0.5,0.3529411852359772,0.625
499,tStelxIAHjw$_$4,-2.799999952316284,-1.1360987424850464,0.4049230217933655,0.3023366332054138,0.2927403748035431,-0.9987121820449829,-0.9429442286491394,-0.9097146987915039,1.8012877702713013,1.8570556640625,1.8902852535247803,0.36611178517341614,0.32747212052345276,0.30641603469848633,text,text,1,0.7037037014961243,0.5061728358268738,0.4639175236225128
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.5752710700035095,0.3735523521900177,0.2570730149745941,0.36937466263771057,-0.46017172932624817,-0.4368022084236145,-0.41639596223831177,1.2601717710494995,1.2368022203445435,1.2163959741592407,0.31853756308555603,0.33377915620803833,0.347683310508728,text,vision,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.02330491691827774,0.29544803500175476,0.3668639361858368,0.33768805861473083,0.11297643184661865,0.08084012567996979,0.06366577744483948,1.9129763841629028,1.8808400630950928,1.8636656999588013,0.31545430421829224,0.3363950848579407,0.3481505811214447,audio,vision,0,0.4166666567325592,0.46666666865348816,0.4000000059604645
437,phBUpBr1hSo$_$20,-1.25,-0.9846477508544922,0.2608790099620819,0.3177783489227295,0.4213426113128662,-0.9343225955963135,-0.8522000312805176,-0.8504015207290649,0.3156774044036865,0.3977999687194824,0.39959847927093506,0.3711923360824585,0.3149692714214325,0.313838392496109,vision,text,0,0.4583333432674408,0.5,0.6206896305084229
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.42508766055107117,0.36088043451309204,0.38874396681785583,0.25037556886672974,-0.31549760699272156,-0.29208946228027344,-0.28141194581985474,0.28450241684913635,0.3079105615615845,0.3185880780220032,0.3462168574333191,0.330381840467453,0.3234013020992279,audio,text,0,0.6666666865348816,0.6521739363670349,0.40740740299224854
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-0.19661308825016022,0.27536723017692566,0.3792155086994171,0.3454172611236572,-0.12843313813209534,-0.11169053614139557,-0.10710527002811432,2.271566867828369,2.2883095741271973,2.2928948402404785,0.3418441116809845,0.33058682084083557,0.32756900787353516,audio,text,0,0.3877550959587097,0.4964539110660553,0.42352941632270813
313,k5Y_838nuGo$_$3,0.800000011920929,0.7468869686126709,0.37827539443969727,0.30844178795814514,0.31328272819519043,0.6418631076812744,0.6068750619888306,0.6156952381134033,0.15813690423965454,0.1931249499320984,0.18430477380752563,0.3470503091812134,0.3235953450202942,0.32935431599617004,text,text,1,0.6428571343421936,0.4888888895511627,0.4680851101875305
681,zhpQhgha_KU$_$30,-2.0,-1.2305551767349243,0.22440466284751892,0.2509755492210388,0.5246198177337646,-1.1047006845474243,-1.054537057876587,-1.0523161888122559,0.8952993154525757,0.9454629421234131,0.9476838111877441,0.3564968705177307,0.3224661648273468,0.32103702425956726,vision,text,0,0.5714285969734192,0.574999988079071,0.9166666865348816
238,f_pcplsH_V0$_$4,0.5,0.15053296089172363,0.3225696384906769,0.35051605105400085,0.32691431045532227,0.20493344962596893,0.1827404946088791,0.19040514528751373,0.2950665354728699,0.3172594904899597,0.30959486961364746,0.3415363132953644,0.32670843601226807,0.33175522089004517,audio,text,0,0.5833333134651184,0.5733333230018616,0.5111111402511597
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.06670927256345749,0.26747626066207886,0.39605915546417236,0.3364645838737488,0.17256157100200653,0.14605921506881714,0.1564023196697235,0.6274384260177612,0.6539407968521118,0.6435977220535278,0.34286805987358093,0.3251676857471466,0.3319642245769501,audio,text,0,0.4117647111415863,0.5555555820465088,0.446153849363327
330,k5Y_838nuGo$_$18,0.4000000059604645,0.6042556762695312,0.22597424685955048,0.3397012948989868,0.4343244731426239,0.6531475782394409,0.5870294570922852,0.6291046738624573,0.25314757227897644,0.18702945113182068,0.2291046679019928,0.31341689825057983,0.3577271103858948,0.3288559913635254,vision,audio,0,0.5,0.6470588445663452,0.75
270,iiK8YX8oH1E$_$4,-2.0,-0.6355819702148438,0.3036668002605438,0.2875821888446808,0.4087509512901306,-0.5279632210731506,-0.487895667552948,-0.4792845547199249,1.4720368385314941,1.5121042728424072,1.5207154750823975,0.35332897305488586,0.3261197805404663,0.3205512762069702,vision,text,0,0.6470588445663452,0.5681818127632141,0.7169811129570007
388,nzpVDcQ0ywM$_$10,-1.0,-0.5707605481147766,0.34356173872947693,0.3262328505516052,0.33020544052124023,-0.41224804520606995,-0.37289753556251526,-0.3756382465362549,0.5877519845962524,0.6271024942398071,0.6243617534637451,0.35042065382003784,0.323899507522583,0.32567986845970154,text,text,1,0.6000000238418579,0.5222222208976746,0.5
492,tStelxIAHjw$_$15,0.4000000059604645,0.5215542316436768,0.2922380864620209,0.37372925877571106,0.33403265476226807,0.5039753913879395,0.47282809019088745,0.48148027062416077,0.10397538542747498,0.07282808423042297,0.08148026466369629,0.3215130567550659,0.342178612947464,0.3363083600997925,audio,audio,1,0.46666666865348816,0.5370370149612427,0.453125
463,rnaNMUZpvvg$_$12,-1.0,-0.309439092874527,0.2903994917869568,0.2976340055465698,0.4119665026664734,-0.21548639237880707,-0.18227717280387878,-0.1927584409713745,0.7845135927200317,0.8177227973937988,0.8072415590286255,0.34586507081985474,0.32363954186439514,0.3304954171180725,vision,text,0,0.5,0.4583333432674408,0.5964912176132202
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.19899044930934906,0.34472551941871643,0.345683753490448,0.3095906972885132,0.22181230783462524,0.1819494366645813,0.2000529021024704,2.178187847137451,2.218050718307495,2.1999471187591553,0.34712764620780945,0.3205271363258362,0.3323451578617096,audio,text,0,0.5625,0.508474588394165,0.4285714328289032
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.4401490390300751,0.3370840549468994,0.2833145260810852,0.37960144877433777,-0.31076279282569885,-0.2862686812877655,-0.28410765528678894,1.9107627868652344,1.8862687349319458,1.8841077089309692,0.3220648765563965,0.3382350504398346,0.33970004320144653,vision,vision,1,0.5833333134651184,0.4444444477558136,0.5625
95,cXypl4FnoZo$_$12,2.0,1.0162379741668701,0.26219508051872253,0.35844385623931885,0.3793610632419586,0.9578708410263062,0.9172576665878296,0.9327012896537781,1.0421291589736938,1.0827423334121704,1.0672986507415771,0.3480812609195709,0.3209257125854492,0.3309929668903351,vision,text,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.36229947209358215,0.35610219836235046,0.33325573801994324,0.3106420338153839,0.338622123003006,0.3148834705352783,0.3232196271419525,0.26137790083885193,0.2851165533065796,0.2767803966999054,0.3420795500278473,0.32621803879737854,0.33170244097709656,text,text,1,0.6470588445663452,0.5625,0.5
