index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
421,pLTX3ipuDJI$_$5,-2.0,-1.0089266300201416,0.28476792573928833,0.36275720596313477,0.3524748384952545,-1.172536849975586,-1.1265249252319336,-1.1038157939910889,0.8274631500244141,0.8734750747680664,0.8961842060089111,0.3592381775379181,0.32765519618988037,0.31310656666755676,audio,text,0,0.6000000238418579,0.6818181872367859,0.6329113841056824
643,yvsjCA6Y5Fc$_$13,-2.0,-1.0975894927978516,0.4559304714202881,0.27053743600845337,0.27353212237358093,-0.885485827922821,-0.8651319742202759,-0.8515185117721558,1.1145141124725342,1.1348680257797241,1.1484814882278442,0.34549105167388916,0.33170926570892334,0.3227996826171875,text,text,1,0.9166666865348816,0.6170212626457214,0.5892857313156128
642,yvsjCA6Y5Fc$_$10,-2.0,-0.4204077124595642,0.30176809430122375,0.3682927191257477,0.32993918657302856,-0.37278735637664795,-0.37668377161026,-0.37291693687438965,1.627212643623352,1.6233162879943848,1.6270830631256104,0.3324376940727234,0.335038423538208,0.3325238525867462,audio,audio,1,0.5714285969734192,0.6329113841056824,0.542553186416626
290,jUzDDGyPkXU$_$9,2.799999952316284,1.323844313621521,0.4417564272880554,0.26716679334640503,0.29107674956321716,1.6129940748214722,1.6286871433258057,1.6086795330047607,1.187005877494812,1.1713128089904785,1.1913204193115234,0.3307652771472931,0.34131136536598206,0.32792335748672485,text,audio,0,0.8571428656578064,0.5652173757553101,0.5714285969734192
534,v0zCBqDeKcE$_$5,2.0,0.8172476291656494,0.32160696387290955,0.3038729131221771,0.37452012300491333,1.0809314250946045,1.0871822834014893,1.076654314994812,0.9190685749053955,0.9128177165985107,0.923345685005188,0.3328825533390045,0.3370702862739563,0.3300471901893616,vision,audio,0,0.6666666865348816,0.6000000238418579,0.6666666865348816
613,yDtzw_Y-7RU$_$4,-1.0,-0.3245924711227417,0.2748953104019165,0.36978572607040405,0.35531896352767944,-0.29712119698524475,-0.3062082529067993,-0.3027961552143097,0.7028788328170776,0.6937917470932007,0.6972038745880127,0.330059677362442,0.3361130952835083,0.3338271975517273,audio,audio,1,0.5,0.609375,0.5526315569877625
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.5716631412506104,0.33973854780197144,0.31451743841171265,0.34574398398399353,-0.5484221577644348,-0.5327017307281494,-0.5331981778144836,1.0515778064727783,1.0672982931137085,1.0668017864227295,0.34024494886398315,0.32971373200416565,0.3300413191318512,vision,text,0,0.65625,0.5789473652839661,0.595588207244873
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.8652753233909607,0.29892680048942566,0.3453383147716522,0.3557348847389221,-0.9658258557319641,-0.9296281933784485,-0.9053317904472351,0.6341741681098938,0.6703718304634094,0.6946682333946228,0.3550874888896942,0.33028924465179443,0.31462329626083374,vision,text,0,0.6000000238418579,0.6336633563041687,0.6133333444595337
343,lXPQBPVc5Cw$_$1,0.20000000298023224,-0.8063698410987854,0.4323834776878357,0.2849116027355194,0.2827048897743225,-0.5864841341972351,-0.5746551156044006,-0.5619622468948364,0.7864841222763062,0.7746551036834717,0.7619622349739075,0.32528722286224365,0.3330745995044708,0.3416382074356079,text,vision,0,0.7777777910232544,0.5306122303009033,0.49152541160583496
305,k5Y_838nuGo$_$27,-0.800000011920929,-1.247704267501831,0.3089706599712372,0.3667909801006317,0.3242384195327759,-1.3848655223846436,-1.3413565158843994,-1.3114641904830933,0.5848655104637146,0.5413565039634705,0.5114641785621643,0.3077830672264099,0.335765540599823,0.3564513623714447,audio,vision,0,0.5757575631141663,0.6236559152603149,0.5267857313156128
282,jUzDDGyPkXU$_$23,1.2000000476837158,-0.4008069634437561,0.3695448040962219,0.3378719389438629,0.2925831973552704,-0.20750011503696442,-0.2302982658147812,-0.23046965897083282,1.407500147819519,1.4302983283996582,1.4304697513580322,0.34358033537864685,0.32826608419418335,0.3281535506248474,text,text,1,0.7142857313156128,0.6315789222717285,0.52173912525177
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.42900654673576355,0.2922233045101166,0.36843499541282654,0.3393417298793793,-0.4198381304740906,-0.4187830686569214,-0.4046955406665802,2.180161714553833,2.1812167167663574,2.1953043937683105,0.33692029118537903,0.336210161447525,0.32686951756477356,audio,text,0,0.5416666865348816,0.6170212626457214,0.5398229956626892
40,cM3Yna7AavY$_$1,2.200000047683716,-0.5954234600067139,0.38481852412223816,0.31416764855384827,0.3010137677192688,-0.4240480065345764,-0.419223427772522,-0.42162397503852844,2.6240479946136475,2.6192235946655273,2.621623992919922,0.3317238688468933,0.334940105676651,0.3333359658718109,text,audio,0,0.699999988079071,0.5600000023841858,0.5052631497383118
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-0.8836432099342346,0.32320839166641235,0.3178490400314331,0.35894250869750977,-0.9407065510749817,-0.9207228422164917,-0.9011680483818054,0.3407065272331238,0.3207228183746338,0.3011680245399475,0.32019832730293274,0.33325496315956116,0.3465466797351837,vision,vision,1,0.6315789222717285,0.5849056839942932,0.609375
406,ob23OKe5a9Q$_$4,-1.5,-1.6078529357910156,0.3822517395019531,0.3166400194168091,0.3011082410812378,-1.6583037376403809,-1.604640007019043,-1.5582267045974731,0.15830373764038086,0.10464000701904297,0.058226704597473145,0.2998599708080292,0.3338337540626526,0.36630624532699585,text,vision,0,0.800000011920929,0.6666666865348816,0.6060606241226196
559,vyB00TXsimI$_$4,1.7999999523162842,0.5731444954872131,0.4064599275588989,0.20079918205738068,0.3927408456802368,0.6772947907447815,0.6973565816879272,0.6759652495384216,1.1227052211761475,1.102643370628357,1.1240346431732178,0.32913315296173096,0.34260767698287964,0.3282591700553894,text,audio,0,0.7777777910232544,0.3870967626571655,0.6842105388641357
494,tStelxIAHjw$_$16,0.800000011920929,0.9861977696418762,0.522489607334137,0.23205725848674774,0.2454531341791153,1.0635817050933838,1.070966362953186,1.060256004333496,0.26358169317245483,0.2709663510322571,0.26025599241256714,0.3342231512069702,0.3293232023715973,0.3364536464214325,text,vision,0,1.0,0.5555555820465088,0.5454545617103577
560,vyB00TXsimI$_$7,2.4000000953674316,0.42339184880256653,0.2940618097782135,0.3463672697544098,0.3595708906650543,0.6114300489425659,0.6194042563438416,0.6067617535591125,1.7885700464248657,1.7805957794189453,1.7932384014129639,0.3325813412666321,0.33792808651924133,0.3294905722141266,vision,audio,0,0.6875,0.7297297120094299,0.7111111283302307
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.4412622451782227,0.40420815348625183,0.3207892179489136,0.2750026285648346,-1.409766674041748,-1.3571757078170776,-1.3192332983016968,0.19023334980010986,0.24282431602478027,0.28076672554016113,0.3656921684741974,0.3291817903518677,0.3051261007785797,text,text,1,0.7419354915618896,0.5876288414001465,0.4761904776096344
496,tStelxIAHjw$_$3,0.5,-0.32585370540618896,0.21035180985927582,0.38800671696662903,0.40164145827293396,-0.423806756734848,-0.4368135333061218,-0.42407193779945374,0.9238067865371704,0.9368135333061218,0.9240719079971313,0.3362710475921631,0.3276362419128418,0.3360927700996399,vision,text,0,0.4000000059604645,0.6666666865348816,0.6470588445663452
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.4686516523361206,0.3325321078300476,0.308119535446167,0.3593483567237854,-0.4082741141319275,-0.41126716136932373,-0.4018610119819641,1.0082740783691406,1.0112671852111816,1.0018610954284668,0.33256396651268005,0.33057913184165955,0.3368569016456604,vision,vision,1,0.5882353186607361,0.5116279125213623,0.553398072719574
76,cXypl4FnoZo$_$27,0.800000011920929,-0.28080958127975464,0.37374988198280334,0.2905568480491638,0.3356933295726776,-0.20725390315055847,-0.18896757066249847,-0.21296747028827667,1.007253885269165,0.9889675974845886,1.0129674673080444,0.33048152923583984,0.3427918255329132,0.3267265558242798,text,audio,0,0.7142857313156128,0.550000011920929,0.5833333134651184
401,ob23OKe5a9Q$_$14,0.800000011920929,-0.3419547975063324,0.2839255630970001,0.3070663809776306,0.40900808572769165,-0.341966450214386,-0.35122227668762207,-0.3452696204185486,1.141966462135315,1.1512222290039062,1.1452696323394775,0.33612608909606934,0.3299611210823059,0.33391281962394714,vision,text,0,0.5,0.5,0.6068376302719116
311,k5Y_838nuGo$_$29,-0.75,-0.9381651878356934,0.30632075667381287,0.3447025716304779,0.34897661209106445,-1.0273187160491943,-0.9996979832649231,-0.9804357886314392,0.27731871604919434,0.2496979832649231,0.2304357886314392,0.3169473111629486,0.3349485695362091,0.3481040596961975,vision,vision,1,0.6666666865348816,0.6875,0.6578947305679321
270,iiK8YX8oH1E$_$4,-2.0,-1.209859848022461,0.30225926637649536,0.311204731464386,0.38653600215911865,-1.4121400117874146,-1.3608794212341309,-1.3221852779388428,0.5878599882125854,0.6391205787658691,0.6778147220611572,0.36524277925491333,0.32965317368507385,0.3051040470600128,vision,text,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,-0.7477351427078247,0.38485586643218994,0.30977505445480347,0.3053690195083618,-0.6088206171989441,-0.6074715852737427,-0.5941797494888306,0.008820593357086182,0.007471561431884766,0.005820274353027344,0.3323672115802765,0.33326518535614014,0.33436763286590576,text,vision,0,0.800000011920929,0.6530612111091614,0.6101694703102112
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,0.3225415349006653,0.3474618196487427,0.2560608685016632,0.3964773118495941,0.34902673959732056,0.29185327887535095,0.34065866470336914,1.5490267276763916,1.4918533563613892,1.540658712387085,0.3186725080013275,0.3572767674922943,0.3240507245063782,vision,audio,0,0.7142857313156128,0.52173912525177,0.7037037014961243
498,tStelxIAHjw$_$5,-2.200000047683716,-1.3693798780441284,0.26450300216674805,0.3857346177101135,0.34976235032081604,-1.8485088348388672,-1.7352124452590942,-1.7217968702316284,0.35149121284484863,0.4647876024246216,0.4782031774520874,0.3885933756828308,0.3098042607307434,0.30160239338874817,audio,text,0,0.5714285969734192,0.7200000286102295,0.6333333253860474
300,jUzDDGyPkXU$_$19,2.200000047683716,-1.109091877937317,0.40174639225006104,0.3361441195011139,0.2621094584465027,-1.0343248844146729,-1.0244557857513428,-0.9683415293693542,3.2343249320983887,3.2244558334350586,3.168341636657715,0.3163551390171051,0.322661429643631,0.3609834313392639,text,vision,0,0.8999999761581421,0.7714285850524902,0.6097561120986938
236,f_pcplsH_V0$_$2,1.399999976158142,-0.6165015697479248,0.34783047437667847,0.33291923999786377,0.319250226020813,-0.5275136828422546,-0.5247102379798889,-0.5203428268432617,1.927513599395752,1.9247102737426758,1.9203428030014038,0.3311184346675873,0.33298012614250183,0.3359014391899109,text,vision,0,0.7142857313156128,0.6551724076271057,0.6000000238418579
56,cW1FSBF59ik$_$2,3.0,0.3715161979198456,0.375118613243103,0.29406318068504333,0.330818235874176,0.4999554455280304,0.5124228000640869,0.4959287643432617,2.500044584274292,2.487577199935913,2.5040712356567383,0.3314301371574402,0.3397981524467468,0.3287717401981354,text,audio,0,0.75,0.5887850522994995,0.6124030947685242
119,d3_k5Xpfmik$_$9,1.399999976158142,0.25677573680877686,0.4099920094013214,0.25170010328292847,0.3383078873157501,0.3923928439617157,0.4033847451210022,0.38922157883644104,1.007607102394104,0.9966152310371399,1.0107784271240234,0.331575483083725,0.3389454782009125,0.32947906851768494,text,audio,0,0.9090909361839294,0.625,0.7368420958518982
112,d3_k5Xpfmik$_$1,2.0,0.893086850643158,0.3971363604068756,0.28623849153518677,0.3166252076625824,1.1060755252838135,1.1168925762176514,1.1010785102844238,0.8939244747161865,0.8831074237823486,0.8989214897155762,0.3320135176181793,0.3392745852470398,0.3287118971347809,text,audio,0,0.7599999904632568,0.5571428537368774,0.5714285969734192
15,c7UH_rxdZv4$_$7,-3.0,-0.9088222980499268,0.23526997864246368,0.4107030928134918,0.3540269434452057,-1.1224687099456787,-1.0900224447250366,-1.0695501565933228,1.8775312900543213,1.9099775552749634,1.9304498434066772,0.35251739621162415,0.3303680717945099,0.3171145021915436,audio,text,0,0.5714285969734192,0.8125,0.699999988079071
243,fvVhgmXxadc$_$11,-0.20000000298023224,-0.5132948160171509,0.4038860499858856,0.3005259931087494,0.2955879271030426,-0.2830142080783844,-0.2894107699394226,-0.29282647371292114,0.08301420509815216,0.08941076695919037,0.0928264707326889,0.33694368600845337,0.33266058564186096,0.33039578795433044,text,text,1,0.800000011920929,0.6153846383094788,0.5714285969734192
240,f_pcplsH_V0$_$6,1.600000023841858,-0.6776531338691711,0.42936891317367554,0.28411877155303955,0.2865123748779297,-0.5770477652549744,-0.6493409276008606,-0.5404661297798157,2.1770477294921875,2.2493410110473633,2.1404662132263184,0.3399873375892639,0.29421818256378174,0.36579442024230957,text,vision,0,0.7777777910232544,0.5333333611488342,0.5
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.7309571504592896,0.30411797761917114,0.3061579167842865,0.38972410559654236,-0.8071247935295105,-0.7850781083106995,-0.7707368731498718,0.9928751587867737,1.0149219036102295,1.0292630195617676,0.34641945362091064,0.33147650957107544,0.3221040666103363,vision,text,0,0.6000000238418579,0.5652173757553101,0.650602400302887
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.9101911187171936,0.3270333707332611,0.32450154423713684,0.34846508502960205,-0.9783445000648499,-0.9508734345436096,-0.9344225525856018,0.42165547609329224,0.44912654161453247,0.4655774235725403,0.34935182332992554,0.3306754529476166,0.3199726641178131,vision,text,0,0.625,0.5833333134651184,0.5813953280448914
682,zhpQhgha_KU$_$35,0.6000000238418579,-0.1729271411895752,0.2948814630508423,0.3716447055339813,0.3334738314151764,-0.038947053253650665,-0.05947669595479965,-0.06189188361167908,0.638947069644928,0.6594766974449158,0.6618919372558594,0.3430626690387726,0.32926198840141296,0.32767534255981445,audio,text,0,0.6086956262588501,0.6857143044471741,0.5952380895614624
578,wMbj6ajWbic$_$20,-0.4000000059604645,0.39653822779655457,0.29920515418052673,0.38729381561279297,0.3135010898113251,0.5646027326583862,0.5785199999809265,0.5709843039512634,0.9646027088165283,0.9785200357437134,0.9709843397140503,0.33785298466682434,0.3285786807537079,0.3335683047771454,audio,text,0,0.6000000238418579,0.6904761791229248,0.5490196347236633
363,nbWiPyCm4g0$_$10,1.2000000476837158,0.5115194916725159,0.32681018114089966,0.31830206513404846,0.3548877537250519,0.6981173157691956,0.7194523215293884,0.7048712968826294,0.5018827319145203,0.4805477261543274,0.4951287508010864,0.32709747552871704,0.3413567543029785,0.3315458297729492,vision,audio,0,0.6363636255264282,0.5853658318519592,0.6041666865348816
149,d6hH302o4v8$_$12,1.399999976158142,-0.06927882879972458,0.34912100434303284,0.22663365304470062,0.4242454171180725,0.0744401067495346,0.03910773992538452,0.058610912412405014,1.3255598545074463,1.3608922958374023,1.3413890600204468,0.3447548747062683,0.3212336599826813,0.334011435508728,vision,text,0,0.7777777910232544,0.523809552192688,0.800000011920929
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-1.3807101249694824,0.5319458842277527,0.1511235237121582,0.3169305920600891,-1.2588427066802979,-1.2906007766723633,-1.1698485612869263,0.5411572456359863,0.5093991756439209,0.6301513910293579,0.34452712535858154,0.36712008714675903,0.28835272789001465,text,audio,0,1.0,0.3333333432674408,0.6666666865348816
143,d6hH302o4v8$_$8,-2.200000047683716,-0.9246150851249695,0.36897099018096924,0.28465238213539124,0.3463766574859619,-0.9886507391929626,-1.0483548641204834,-0.9271734356880188,1.2113492488861084,1.1516451835632324,1.2728266716003418,0.33210086822509766,0.3742211163043976,0.29367801547050476,text,audio,0,0.8333333134651184,0.6666666865348816,0.7272727489471436
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-0.9435054659843445,0.3034891188144684,0.3792836368083954,0.31722724437713623,-1.0359888076782227,-0.9990167021751404,-0.9661346077919006,1.364011287689209,1.4009833335876465,1.4338655471801758,0.3573553264141083,0.33188432455062866,0.31076034903526306,audio,text,0,0.5510203838348389,0.6241135001182556,0.5
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.40208137035369873,0.298505038022995,0.3396594524383545,0.3618355095386505,-0.39129751920700073,-0.38786935806274414,-0.37962692975997925,0.9912975430488586,0.987869381904602,0.9796269536018372,0.3299790620803833,0.332249253988266,0.3377717435359955,vision,vision,1,0.5882353186607361,0.6138613820075989,0.6111111044883728
105,d3_k5Xpfmik$_$12,2.0,-0.12008187174797058,0.35434338450431824,0.32913753390312195,0.3165190815925598,0.04226890206336975,-0.006177589297294617,0.02526446059346199,1.9577311277389526,2.0061776638031006,1.9747354984283447,0.3479209244251251,0.315791517496109,0.3362875282764435,text,text,1,0.7083333134651184,0.6333333253860474,0.577464759349823
523,tmZoasNr4rU$_$8,-2.0,-1.3267573118209839,0.49761661887168884,0.23605555295944214,0.26632776856422424,-1.1176023483276367,-1.0861436128616333,-1.0600063800811768,0.8823976516723633,0.9138563871383667,0.9399936199188232,0.35332992672920227,0.331784188747406,0.3148858845233917,text,text,1,1.0,0.5874999761581421,0.6145833134651184
140,d6hH302o4v8$_$7,-2.799999952316284,-0.7850945591926575,0.32573986053466797,0.3589009642601013,0.3153592050075531,-0.8012182116508484,-0.7853346467018127,-0.7721258997917175,1.998781681060791,2.014665365219116,2.027873992919922,0.3433820903301239,0.3326452374458313,0.3239726722240448,audio,text,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
