index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
395,nzpVDcQ0ywM$_$19,-2.0,0.7367820143699646,0.35617080330848694,0.28084757924079895,0.3629816770553589,0.6764976382255554,0.6871823072433472,0.6949405670166016,2.6764976978302,2.6871824264526367,2.6949405670166016,0.3398304879665375,0.3326455354690552,0.32752397656440735,vision,text,0,0.6000000238418579,0.46296295523643494,0.609375
132,d6hH302o4v8$_$29,-1.7999999523162842,0.22315457463264465,0.38099002838134766,0.24517324566841125,0.3738366961479187,0.17616024613380432,0.2748534679412842,0.2301507145166397,1.9761601686477661,2.0748534202575684,2.0301506519317627,0.3678475022315979,0.3019561767578125,0.330196350812912,text,text,1,0.7407407164573669,0.5,0.7317073345184326
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.3647189140319824,0.3735949993133545,0.31014755368232727,0.316257506608963,-0.4000451862812042,-0.36088570952415466,-0.4062111973762512,0.8000451922416687,0.7608857154846191,0.8062112331390381,0.3258166015148163,0.3523601293563843,0.32182326912879944,text,audio,0,0.6428571343421936,0.517241358757019,0.5588235259056091
584,wMbj6ajWbic$_$1,0.5,0.48975929617881775,0.2913987636566162,0.37460657954216003,0.33399468660354614,0.46464747190475464,0.507174551486969,0.4890180826187134,0.03535252809524536,0.007174551486968994,0.010981917381286621,0.32175832986831665,0.3404119908809662,0.33782970905303955,audio,audio,1,0.6000000238418579,0.699999988079071,0.6666666865348816
316,k5Y_838nuGo$_$4,1.0,0.3928965628147125,0.3886934816837311,0.3640368580818176,0.2472696155309677,0.4146093726158142,0.4527769982814789,0.44214141368865967,0.5853906273841858,0.5472229719161987,0.5578585863113403,0.31888437271118164,0.3441796898841858,0.3369359076023102,text,audio,0,0.692307710647583,0.6399999856948853,0.46666666865348816
267,iiK8YX8oH1E$_$3,-1.25,-0.023825015872716904,0.22541795670986176,0.40080997347831726,0.3737720847129822,0.08799906820058823,0.1626550853252411,0.11560700833797455,1.3379991054534912,1.4126551151275635,1.3656070232391357,0.3561784327030182,0.30677661299705505,0.337044894695282,audio,text,0,0.2142857164144516,0.48148149251937866,0.46875
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.10471826046705246,0.3444281816482544,0.3228508532047272,0.3327210247516632,0.08740004152059555,0.19226522743701935,0.14481398463249207,1.2874001264572144,1.3922653198242188,1.3448140621185303,0.3700520694255829,0.30003929138183594,0.3299086391925812,text,text,1,0.7142857313156128,0.6530612111091614,0.694915235042572
226,f9O3YtZ2VfI$_$18,-1.0,0.105091892182827,0.3734378516674042,0.3903965353965759,0.2361656129360199,0.1716008186340332,0.2595708966255188,0.22757931053638458,1.1716008186340332,1.259570837020874,1.2275793552398682,0.36593160033226013,0.3068952262401581,0.3271730840206146,audio,text,0,0.75,0.75,0.5208333134651184
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.6652393937110901,0.3470172584056854,0.34464672207832336,0.3083360493183136,-0.731343150138855,-0.8129600286483765,-0.7377299070358276,1.4686568975448608,1.3870400190353394,1.4622701406478882,0.3134632110595703,0.36904391646385193,0.31749290227890015,text,audio,0,0.7599999904632568,0.7121211886405945,0.6962025165557861
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.42776578664779663,0.35295724868774414,0.3041819632053375,0.34286078810691833,-0.4791170358657837,-0.43069860339164734,-0.45486193895339966,0.07911702990531921,0.03069859743118286,0.05486193299293518,0.31732064485549927,0.34958598017692566,0.3330933451652527,text,audio,0,0.7777777910232544,0.6666666865348816,0.761904776096344
303,k5Y_838nuGo$_$25,-0.20000000298023224,-0.1946413516998291,0.4040011465549469,0.2979069650173187,0.298091858625412,-0.21771976351737976,-0.1753741204738617,-0.25002622604370117,0.017719760537147522,0.024625882506370544,0.05002622306346893,0.3420308530330658,0.3373391032218933,0.3206300437450409,text,text,1,0.7142857313156128,0.5319148898124695,0.5614035129547119
440,phBUpBr1hSo$_$2,2.200000047683716,0.5728065371513367,0.4809612035751343,0.30186712741851807,0.21717168390750885,0.45026373863220215,0.4983524680137634,0.4790281057357788,1.7497363090515137,1.7016475200653076,1.720971941947937,0.3164386451244354,0.3483845591545105,0.3351767659187317,text,audio,0,0.8571428656578064,0.6000000238418579,0.4583333432674408
158,d6hH302o4v8$_$37,-2.200000047683716,-0.6256043314933777,0.4873421788215637,0.25947305560112,0.2531847655773163,-0.8240516185760498,-0.87590491771698,-0.8681316375732422,1.375948429107666,1.3240951299667358,1.3318684101104736,0.31235963106155396,0.3464926779270172,0.34114760160446167,text,audio,0,1.0,0.625,0.6666666865348816
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.13168621063232422,0.4908214509487152,0.2040746957063675,0.30510377883911133,-0.3813554048538208,-0.24237653613090515,-0.33178073167800903,0.41864460706710815,0.5576235055923462,0.4682192802429199,0.3755252957344055,0.28439614176750183,0.34007853269577026,text,text,1,0.8571428656578064,0.3636363744735718,0.6153846383094788
669,zhpQhgha_KU$_$8,-1.0,-0.03401254117488861,0.3283396363258362,0.2907242476940155,0.3809360861778259,-0.04651407152414322,0.04618961364030838,-0.03309755027294159,0.953485906124115,1.0461896657943726,0.9669024348258972,0.35659658908843994,0.296248197555542,0.34715524315834045,vision,text,0,0.6000000238418579,0.5121951103210449,0.6734693646430969
84,cXypl4FnoZo$_$3,1.7999999523162842,0.5040590167045593,0.32629823684692383,0.24068975448608398,0.4330120384693146,0.5103461742401123,0.5195629596710205,0.5278470516204834,1.2896537780761719,1.2804369926452637,1.2721529006958008,0.32741519808769226,0.33350661396980286,0.33907824754714966,vision,vision,1,0.7142857313156128,0.5454545617103577,0.8571428656578064
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.05778931826353073,0.26230233907699585,0.32596099376678467,0.4117366075515747,-0.03169289976358414,0.05925256386399269,0.007949568331241608,0.36830711364746094,0.45925256609916687,0.4079495668411255,0.36265137791633606,0.30233967304229736,0.3350089192390442,vision,text,0,0.48148149251937866,0.5625,0.7058823704719543
677,zhpQhgha_KU$_$16,1.7999999523162842,0.7875508666038513,0.2884657382965088,0.36317089200019836,0.34836333990097046,0.7246649265289307,0.7315301895141602,0.7395261526107788,1.0753350257873535,1.068469762802124,1.0604737997055054,0.32851576805114746,0.33305758237838745,0.3384266495704651,audio,vision,0,0.5625,0.6521739363670349,0.6545454263687134
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.9121851921081543,0.41047972440719604,0.29082098603248596,0.2986992597579956,-0.9836309552192688,-1.1096789836883545,-0.9783819913864136,1.2163691520690918,1.0903210639953613,1.2216180562973022,0.30522453784942627,0.392738401889801,0.3020370900630951,text,audio,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
314,k5Y_838nuGo$_$2,1.2000000476837158,0.6786882281303406,0.3566141128540039,0.2861958146095276,0.3571900725364685,0.5715171694755554,0.6105813980102539,0.5915480852127075,0.6284828782081604,0.5894186496734619,0.6084519624710083,0.32029345631599426,0.3463210165500641,0.33338549733161926,vision,audio,0,0.7142857313156128,0.5833333134651184,0.7142857313156128
129,d6hH302o4v8$_$22,-1.0,-0.9965423345565796,0.3016241192817688,0.3713815212249756,0.3269943594932556,-1.0167027711868286,-1.131354808807373,-1.0009040832519531,0.016702771186828613,0.13135480880737305,0.000904083251953125,0.35370826721191406,0.2812287509441376,0.36506298184394836,audio,vision,0,0.6666666865348816,0.7297297120094299,0.7037037014961243
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-0.5260780453681946,0.35613176226615906,0.3584006428718567,0.28546756505966187,-0.5721954107284546,-0.6039405465126038,-0.5819367170333862,1.2278045415878296,1.1960594654083252,1.218063235282898,0.324125736951828,0.3453717827796936,0.3305024802684784,audio,audio,1,0.6666666865348816,0.6321839094161987,0.5523809790611267
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.20120099186897278,0.4113556444644928,0.2778683006763458,0.310776025056839,-0.30826032161712646,-0.2933071553707123,-0.3126296401023865,2.0917396545410156,2.1066930294036865,2.0873703956604004,0.3356478810310364,0.3257583677768707,0.33859381079673767,text,vision,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.9029207229614258,0.3598800301551819,0.37582167983055115,0.26429829001426697,-0.974574863910675,-1.110741376876831,-0.9785121083259583,0.1745748519897461,0.3107413649559021,0.1785120964050293,0.3631402254104614,0.27656781673431396,0.3602919280529022,audio,text,0,0.75,0.7333333492279053,0.5925925970077515
118,d3_k5Xpfmik$_$6,1.600000023841858,1.186180591583252,0.36882832646369934,0.30063068866729736,0.33054104447364807,0.9849110245704651,0.9660943746566772,0.9841352701187134,0.6150889992713928,0.6339056491851807,0.6158647537231445,0.3376649022102356,0.3251936137676239,0.3371414244174957,text,text,1,0.6818181872367859,0.5569620132446289,0.625
272,iiK8YX8oH1E$_$6,0.20000000298023224,0.6817954778671265,0.5254465341567993,0.31982195377349854,0.15473148226737976,0.619474470615387,0.6506292223930359,0.6558632850646973,0.4194744825363159,0.45062923431396484,0.4558632969856262,0.3485049307346344,0.3274524509906769,0.32404255867004395,text,text,1,1.0,0.7333333492279053,0.3888888955116272
49,cW1FSBF59ik$_$24,0.0,-0.020874546840786934,0.4133990705013275,0.32473111152648926,0.2618698477745056,0.0512835830450058,0.14091819524765015,0.09650447964668274,0.0512835830450058,0.14091819524765015,0.09650447964668274,0.3637146055698395,0.3040221035480499,0.332263320684433,text,text,1,0.800000011920929,0.6551724076271057,0.5714285969734192
388,nzpVDcQ0ywM$_$10,-1.0,-1.0528849363327026,0.35621076822280884,0.34015539288520813,0.30363380908966064,-1.1098504066467285,-1.246323585510254,-1.1019853353500366,0.10985040664672852,0.2463235855102539,0.10198533535003662,0.3601023554801941,0.27408602833747864,0.36581161618232727,text,vision,0,0.6666666865348816,0.6000000238418579,0.5833333134651184
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.3977062702178955,0.31366825103759766,0.344004362821579,0.342327356338501,0.43726080656051636,0.4747171103954315,0.4698368310928345,2.2372608184814453,2.274717092514038,2.269836902618408,0.34907063841819763,0.32387638092041016,0.3270529806613922,audio,text,0,0.5652173757553101,0.5897436141967773,0.6086956262588501
393,nzpVDcQ0ywM$_$17,1.600000023841858,-0.04731520265340805,0.38534003496170044,0.23609986901283264,0.3785601258277893,-0.054106347262859344,0.029284201562404633,-0.0361863374710083,1.6541063785552979,1.5707157850265503,1.6361863613128662,0.31075337529182434,0.3671537935733795,0.32209280133247375,text,audio,0,0.75,0.47826087474823,0.7407407164573669
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.15885484218597412,0.24583514034748077,0.42468753457069397,0.32947731018066406,-0.08185514807701111,-0.017146416008472443,-0.0849352777004242,0.6818552017211914,0.6171464323997498,0.6849353313446045,0.3192823529243469,0.3633961081504822,0.3173215687274933,audio,audio,1,0.4166666567325592,0.6595744490623474,0.5614035129547119
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.34426650404930115,0.2888854146003723,0.3636876940727234,0.3474268913269043,0.3745786249637604,0.4224315583705902,0.40661466121673584,0.0254213809967041,0.022431552410125732,0.006614655256271362,0.3284797668457031,0.3304498791694641,0.34107035398483276,audio,vision,0,0.5714285969734192,0.6615384817123413,0.6623376607894897
40,cM3Yna7AavY$_$1,2.200000047683716,0.03757128119468689,0.40377965569496155,0.322007417678833,0.27421295642852783,0.027142658829689026,0.13591936230659485,0.08569689095020294,2.1728572845458984,2.0640807151794434,2.1143031120300293,0.296976238489151,0.369150847196579,0.3338729739189148,text,audio,0,0.699999988079071,0.5600000023841858,0.5052631497383118
567,vyB00TXsimI$_$12,0.20000000298023224,0.3092730641365051,0.4526061713695526,0.19000664353370667,0.35738715529441833,0.29736804962158203,0.3381195068359375,0.33209866285324097,0.09736804664134979,0.13811950385570526,0.13209865987300873,0.35030853748321533,0.32288989424705505,0.3268015384674072,text,text,1,0.8999999761581421,0.4516128897666931,0.7837837934494019
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.5820037126541138,0.43028292059898376,0.34380605816841125,0.22591103613376617,0.48788267374038696,0.5411909222602844,0.5196681022644043,1.1121172904968262,1.0588090419769287,1.0803319215774536,0.31464922428131104,0.35004961490631104,0.3353011906147003,text,audio,0,0.7777777910232544,0.6428571343421936,0.4545454680919647
534,v0zCBqDeKcE$_$5,2.0,0.9281008839607239,0.34399303793907166,0.3117775321006775,0.34422945976257324,0.8595451712608337,0.8261242508888245,0.8620514869689941,1.1404547691345215,1.1738758087158203,1.1379485130310059,0.3400934934616089,0.3181040287017822,0.3418025076389313,vision,vision,1,0.6666666865348816,0.6000000238418579,0.6666666865348816
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.6572232246398926,0.3841303586959839,0.350448340177536,0.2654212713241577,-0.6891468167304993,-0.7424649596214294,-0.6880435943603516,0.11085319519042969,0.05753505229949951,0.11195641756057739,0.3215097486972809,0.35768914222717285,0.32080113887786865,text,audio,0,0.6875,0.60317462682724,0.5
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.018321439623832703,0.31726783514022827,0.4014914929866791,0.28124070167541504,0.09628432244062424,0.1758459210395813,0.13758838176727295,1.2370491027832031,1.157487392425537,1.1957449913024902,0.3068803548812866,0.3598119020462036,0.3333077132701874,audio,audio,1,0.5882353186607361,0.6818181872367859,0.5283018946647644
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.6843605041503906,0.3949752748012543,0.3316965401172638,0.27332818508148193,-0.7092247605323792,-0.7502198219299316,-0.6947342157363892,0.0907752513885498,0.049780189990997314,0.1052657961845398,0.3271309435367584,0.3550826907157898,0.31778639554977417,text,audio,0,0.6875,0.5600000023841858,0.5
268,iiK8YX8oH1E$_$2,1.2000000476837158,0.08950896561145782,0.25290197134017944,0.34777024388313293,0.3993278443813324,0.15189984440803528,0.22615990042686462,0.19274921715259552,1.048100233078003,0.9738401174545288,1.0072507858276367,0.30814310908317566,0.35748180747032166,0.3343750834465027,vision,audio,0,0.4285714328289032,0.5666666626930237,0.6578947305679321
392,nzpVDcQ0ywM$_$14,0.20000000298023224,0.2510983943939209,0.33305123448371887,0.3279692232608795,0.3389795422554016,0.2780882716178894,0.3518627882003784,0.31815892457962036,0.07808826863765717,0.15186278522014618,0.11815892159938812,0.3589625060558319,0.30972009897232056,0.33131733536720276,vision,text,0,0.6000000238418579,0.5714285969734192,0.6086956262588501
53,cW1FSBF59ik$_$23,1.399999976158142,0.6638550758361816,0.29318204522132874,0.35943371057510376,0.3473842144012451,0.6119338870048523,0.634949803352356,0.630908727645874,0.7880660891532898,0.7650501728057861,0.7690912485122681,0.3240664303302765,0.3393325209617615,0.33660104870796204,audio,audio,1,0.523809552192688,0.602150559425354,0.6071428656578064
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.09051261097192764,0.3369445502758026,0.31011059880256653,0.35294488072395325,-0.08287427574396133,0.006208263337612152,-0.07252779603004456,0.5171257257461548,0.6062082648277283,0.5274722576141357,0.3550727963447571,0.2971264719963074,0.3478007912635803,vision,text,0,0.6666666865348816,0.5967742204666138,0.6891891956329346
565,vyB00TXsimI$_$10,1.3333333730697632,0.10299112647771835,0.2928747832775116,0.4008827209472656,0.30624252557754517,0.1606961190700531,0.23946699500083923,0.20361874997615814,1.1726372241973877,1.0938663482666016,1.1297146081924438,0.3067232668399811,0.3590593934059143,0.33421728014945984,audio,audio,1,0.5454545617103577,0.6774193644523621,0.5675675868988037
104,d3_k5Xpfmik$_$13,2.200000047683716,0.7440147399902344,0.3307155668735504,0.4589433968067169,0.21034102141857147,0.7304226756095886,0.7116928696632385,0.7334132790565491,1.4695773124694824,1.488307237625122,1.4665868282318115,0.33678746223449707,0.3244048058986664,0.3388077914714813,audio,vision,0,0.6666666865348816,0.8095238208770752,0.4399999976158142
148,d6hH302o4v8$_$13,-2.0,-0.13110901415348053,0.3450414538383484,0.4028230905532837,0.2521354854106903,-0.08259090036153793,-0.01124659925699234,-0.08403518795967102,1.917409062385559,1.9887534379959106,1.9159648418426514,0.3484421670436859,0.30210769176483154,0.34945011138916016,audio,vision,0,0.5833333134651184,0.6315789222717285,0.42424243688583374
685,zhpQhgha_KU$_$32,0.800000011920929,0.03391940891742706,0.338052898645401,0.31875503063201904,0.34319207072257996,0.03299447149038315,0.12079663574695587,0.0774640291929245,0.7670055627822876,0.6792033910751343,0.7225359678268433,0.30441582202911377,0.36285340785980225,0.33273079991340637,vision,audio,0,0.6000000238418579,0.5396825671195984,0.6052631735801697
511,tmZoasNr4rU$_$16,-1.399999976158142,-0.8411406874656677,0.4746635854244232,0.29638296365737915,0.22895348072052002,-0.8331946134567261,-0.8721760511398315,-0.8247305154800415,0.566805362701416,0.5278239250183105,0.5752694606781006,0.32633912563323975,0.35279956459999084,0.320861279964447,text,audio,0,0.8666666746139526,0.59375,0.5
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.2584468126296997,0.42990434169769287,0.27922236919403076,0.29087334871292114,0.20260769128799438,0.3166808784008026,0.2651517391204834,0.3973923325538635,0.2833191454410553,0.3348482847213745,0.2950272262096405,0.37063363194465637,0.33433911204338074,text,audio,0,0.8333333134651184,0.5945945978164673,0.6363636255264282
