index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
564,vyB00TXsimI$_$11,-0.20000000298023224,-0.11873751878738403,0.11652324348688126,0.7705617547035217,0.11291500926017761,0.09189711511135101,0.05585527420043945,0.10125142335891724,0.29189711809158325,0.2558552622795105,0.3012514114379883,0.3295481503009796,0.3447345793247223,0.3257172405719757,audio,audio,1,0.46666666865348816,0.5405405163764954,0.5777778029441833
512,tmZoasNr4rU$_$19,0.20000000298023224,0.7355860471725464,0.13713742792606354,0.7597668170928955,0.10309571772813797,1.3544812202453613,1.0430164337158203,1.2421733140945435,1.1544811725616455,0.8430164456367493,1.0421732664108276,0.27573204040527344,0.4069785475730896,0.31728941202163696,audio,audio,1,0.6666666865348816,0.6438356041908264,0.6551724076271057
328,k5Y_838nuGo$_$16,0.25,0.3737344741821289,0.15564076602458954,0.7100066542625427,0.13435259461402893,0.722406804561615,0.5259528160095215,0.6777507662773132,0.472406804561615,0.2759528160095215,0.42775076627731323,0.29978230595588684,0.3832256495952606,0.31699201464653015,audio,audio,1,0.625,0.5263158082962036,0.6818181872367859
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.5072156190872192,0.11169452220201492,0.8083175420761108,0.07998798042535782,-0.9766980409622192,-0.7677622437477112,-0.9762634038925171,1.823301911354065,2.0322377681732178,1.823736548423767,0.36106207966804504,0.27807196974754333,0.360865980386734,audio,text,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
441,phBUpBr1hSo$_$5,-1.399999976158142,0.4129776358604431,0.10507579892873764,0.7816916704177856,0.11323251575231552,0.9289582967758179,0.6160839796066284,0.8287915587425232,2.32895827293396,2.0160839557647705,2.2287914752960205,0.276856392621994,0.4093587398529053,0.3137848377227783,audio,audio,1,0.47058823704719543,0.6226415038108826,0.6315789222717285
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-0.013918265700340271,0.10872988402843475,0.7825261354446411,0.10874403268098831,0.20446352660655975,0.12905903160572052,0.19074590504169464,2.0044634342193604,1.9290590286254883,1.9907459020614624,0.32091036438941956,0.35262924432754517,0.32646042108535767,audio,audio,1,0.4444444477558136,0.5777778029441833,0.5740740895271301
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.5526313781738281,0.18195770680904388,0.7033610939979553,0.1146811991930008,1.1037232875823975,0.7689543962478638,0.9695245027542114,1.7037233114242554,1.3689544200897217,1.5695245265960693,0.2701052725315094,0.41045770049095154,0.31943705677986145,audio,audio,1,0.6666666865348816,0.4615384638309479,0.5483871102333069
314,k5Y_838nuGo$_$2,1.2000000476837158,0.8433316946029663,0.16294100880622864,0.7100021243095398,0.12705686688423157,1.6760709285736084,1.249422550201416,1.4864439964294434,0.4760708808898926,0.049422502517700195,0.28644394874572754,0.2517591714859009,0.4291401505470276,0.31910067796707153,audio,audio,1,0.7142857313156128,0.5833333134651184,0.7142857313156128
496,tStelxIAHjw$_$3,0.5,0.5117620229721069,0.08519112318754196,0.8043351769447327,0.11047367006540298,1.0981476306915283,0.7827051877975464,1.0163378715515137,0.5981476306915283,0.2827051877975464,0.5163378715515137,0.27847209572792053,0.4130716323852539,0.30845627188682556,audio,audio,1,0.4000000059604645,0.6666666865348816,0.6470588445663452
25,c7UH_rxdZv4$_$17,-1.399999976158142,-1.0709854364395142,0.1381031572818756,0.759786069393158,0.10211075842380524,-0.7264710068702698,-0.576694905757904,-0.7232744097709656,0.6735289692878723,0.823305070400238,0.6767255663871765,0.35394805669784546,0.2935153841972351,0.35253655910491943,audio,text,0,0.625,0.5833333134651184,0.5813953280448914
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.21580059826374054,0.22040605545043945,0.6551743745803833,0.12441957741975784,0.5749244689941406,0.3231703042984009,0.47622448205947876,2.9749245643615723,2.723170280456543,2.8762245178222656,0.28562068939208984,0.391254186630249,0.32312509417533875,audio,audio,1,0.8333333134651184,0.5277777910232544,0.6744186282157898
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.22828450798988342,0.13936851918697357,0.7554213404655457,0.10521017014980316,0.5456972718238831,0.3294410705566406,0.45914018154144287,1.94569730758667,1.7294410467147827,1.859140157699585,0.2920006215572357,0.38263291120529175,0.32536646723747253,audio,audio,1,0.6470588445663452,0.6404494643211365,0.6355140209197998
207,f9O3YtZ2VfI$_$29,-2.0,1.0790308713912964,0.1974743902683258,0.6990954279899597,0.10343021154403687,2.1559898853302,1.6557434797286987,1.9394656419754028,4.155989646911621,3.6557435989379883,3.9394655227661133,0.23925486207008362,0.4471244215965271,0.31362077593803406,audio,audio,1,0.75,0.5151515007019043,0.5569620132446289
616,yDtzw_Y-7RU$_$9,-1.0,-1.2339853048324585,0.12737944722175598,0.7570541501045227,0.11556640267372131,-0.8166799545288086,-0.6501514911651611,-0.7300661206245422,0.1833200454711914,0.34984850883483887,0.26993387937545776,0.3690766394138336,0.2997185289859772,0.3312048614025116,audio,text,0,0.53125,0.5588235259056091,0.6186440587043762
534,v0zCBqDeKcE$_$5,2.0,1.2572879791259766,0.1473427414894104,0.7395401000976562,0.11311719566583633,2.4729385375976562,1.9647059440612793,2.2510969638824463,0.47293853759765625,0.0352940559387207,0.2510969638824463,0.24705255031585693,0.42694562673568726,0.3260018229484558,audio,audio,1,0.6666666865348816,0.6000000238418579,0.6666666865348816
228,f_pcplsH_V0$_$11,-0.4000000059604645,0.47717705368995667,0.11118181049823761,0.818259060382843,0.07055912911891937,0.9311790466308594,0.6580812931060791,0.8360737562179565,1.3311790227890015,1.0580812692642212,1.2360737323760986,0.2830365002155304,0.3981974720954895,0.3187660574913025,audio,audio,1,0.5714285969734192,0.699999988079071,0.4680851101875305
507,tmZoasNr4rU$_$12,-2.200000047683716,-0.8290795087814331,0.18566255271434784,0.6973287463188171,0.11700867116451263,-0.672813355922699,-0.49679213762283325,-0.6150258779525757,1.527186632156372,1.7032079696655273,1.5849741697311401,0.3659237027168274,0.29365280270576477,0.34042349457740784,audio,text,0,0.800000011920929,0.5862069129943848,0.6857143044471741
462,rnaNMUZpvvg$_$13,-2.0,1.1175938844680786,0.1938469409942627,0.71754390001297,0.08860911428928375,2.1918680667877197,1.7281169891357422,2.010673999786377,4.191867828369141,3.728116989135742,4.010673999786377,0.24754464626312256,0.4419865906238556,0.31046876311302185,audio,audio,1,0.75,0.529411792755127,0.4761904776096344
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.17659172415733337,0.14349588751792908,0.724916398525238,0.1315876841545105,0.0077597275376319885,-0.009960465133190155,-0.02726949006319046,1.8077596426010132,1.7900395393371582,1.7727304697036743,0.3260348439216614,0.3333371877670288,0.3406279683113098,audio,vision,0,0.6000000238418579,0.5185185074806213,0.65625
259,iiK8YX8oH1E$_$13,-2.0,-1.1446529626846313,0.10484091192483902,0.7622230648994446,0.13293595612049103,-0.7596433162689209,-0.5765306949615479,-0.7557255625724792,1.240356683731079,1.4234693050384521,1.244274377822876,0.3583548665046692,0.2850409746170044,0.3566042184829712,audio,text,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
362,lXPQBPVc5Cw$_$30,-2.0,-0.9752272367477417,0.09133445471525192,0.8165451884269714,0.09212033450603485,-0.6024327278137207,-0.4764615297317505,-0.5289309024810791,1.3975672721862793,1.5235384702682495,1.471069097518921,0.36146432161331177,0.30880168080329895,0.3297339677810669,audio,text,0,0.4285714328289032,0.6461538672447205,0.5555555820465088
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-1.2114582061767578,0.11667203158140182,0.7810795307159424,0.10224844515323639,-0.7837631702423096,-0.6189290285110474,-0.6928682327270508,0.6162368059158325,0.7810709476470947,0.7071317434310913,0.3694950044155121,0.30069440603256226,0.32981058955192566,audio,text,0,0.5,0.5920000076293945,0.5733333230018616
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.2980839014053345,0.15920354425907135,0.708098292350769,0.1326982080936432,2.266247510910034,1.930334448814392,2.1577818393707275,0.3337523937225342,0.6696654558181763,0.4422180652618408,0.3952060043811798,0.2596970796585083,0.3450968861579895,audio,text,0,0.692307710647583,0.5263158082962036,0.7111111283302307
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.00884176790714264,0.08737828582525253,0.8351773619651794,0.07744436711072922,0.360292911529541,0.20717139542102814,0.3252100944519043,2.9602928161621094,2.80717134475708,2.9252099990844727,0.30714645981788635,0.3719378411769867,0.3209156394004822,audio,audio,1,0.4166666567325592,0.7105262875556946,0.4888888895511627
138,d6hH302o4v8$_$5,-1.3333333730697632,0.7151914834976196,0.12034361809492111,0.7241302728652954,0.15552610158920288,1.4101810455322266,1.0476025342941284,1.29796302318573,2.7435145378112793,2.3809359073638916,2.631296396255493,0.2685311436653137,0.42250028252601624,0.30896857380867004,audio,audio,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.13530857861042023,0.12301034480333328,0.7562025189399719,0.12078718096017838,0.07832419872283936,0.04855702817440033,0.07483421266078949,0.3216758072376251,0.35144299268722534,0.3251658082008362,0.337938129901886,0.32559481263160706,0.33646702766418457,audio,text,0,0.5,0.5421686768531799,0.6190476417541504
561,vyB00TXsimI$_$6,2.0,0.25229328870773315,0.1515262871980667,0.7426717281341553,0.10580192506313324,0.5088194012641907,0.3302094340324402,0.457530677318573,1.491180658340454,1.669790506362915,1.5424692630767822,0.3652559518814087,0.29217010736465454,0.34257397055625916,audio,text,0,0.6521739363670349,0.5921052694320679,0.6086956262588501
519,tmZoasNr4rU$_$4,-0.800000011920929,-1.21089768409729,0.18865473568439484,0.7101052403450012,0.10124000161886215,-0.8698427677154541,-0.6839577555656433,-0.7649154663085938,0.06984275579452515,0.11604225635528564,0.035084545612335205,0.3346393406391144,0.3158615231513977,0.3494991362094879,audio,vision,0,0.75,0.5602836608886719,0.5833333134651184
295,jUzDDGyPkXU$_$12,0.5,0.9075225591659546,0.11910083889961243,0.7879210710525513,0.09297806024551392,1.8697913885116577,1.4194997549057007,1.6926590204238892,1.3697913885116577,0.9194997549057007,1.1926590204238892,0.24977916479110718,0.4385359585285187,0.31168490648269653,audio,audio,1,0.6000000238418579,0.6800000071525574,0.6000000238418579
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.03080090880393982,0.2053929567337036,0.6787562966346741,0.1158507764339447,0.2561742067337036,0.13665448129177094,0.2242765575647354,2.0561742782592773,1.9366544485092163,2.0242764949798584,0.31232285499572754,0.3626496493816376,0.3250274658203125,audio,audio,1,0.7333333492279053,0.4791666567325592,0.568965494632721
15,c7UH_rxdZv4$_$7,-3.0,-0.3458910882472992,0.08153926581144333,0.829120397567749,0.08934034407138824,-0.06973962485790253,-0.08812520653009415,-0.13087400794029236,2.930260419845581,2.911874771118164,2.869126081466675,0.3223039209842682,0.3297968804836273,0.3478991985321045,audio,vision,0,0.5714285969734192,0.8125,0.699999988079071
114,d3_k5Xpfmik$_$2,0.0,0.6211553812026978,0.10607381910085678,0.777823269367218,0.1161029264330864,1.3542451858520508,0.9930963516235352,1.162792682647705,1.3542451858520508,0.9930963516235352,1.162792682647705,0.26035255193710327,0.4089008867740631,0.33074653148651123,audio,audio,1,0.5,0.5714285969734192,0.6176470518112183
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.2579325735569,0.15119551122188568,0.744702935218811,0.1041015014052391,-0.014666184782981873,-0.02442551776766777,-0.026139944791793823,2.1853339672088623,2.175574541091919,2.1738600730895996,0.33039066195487976,0.33444586396217346,0.3351634442806244,audio,vision,0,0.6551724076271057,0.5972222089767456,0.5977011322975159
593,wMbj6ajWbic$_$11,0.4000000059604645,-1.41057550907135,0.18450427055358887,0.6864696145057678,0.12902608513832092,-0.9739603400230408,-0.774394154548645,-0.9833495616912842,1.3739603757858276,1.174394130706787,1.3833495378494263,0.3056550621986389,0.3922562003135681,0.30208876729011536,audio,audio,1,0.7058823704719543,0.5128205418586731,0.6595744490623474
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.4946562349796295,0.1125575453042984,0.7851880192756653,0.10225439071655273,1.0803143978118896,0.7141964435577393,0.9398300647735596,2.680314540863037,2.3141965866088867,2.539830207824707,0.26508891582489014,0.4189336895942688,0.31597739458084106,audio,audio,1,0.5454545617103577,0.6499999761581421,0.6170212626457214
645,yvsjCA6Y5Fc$_$15,-2.0,-0.4988614618778229,0.13437610864639282,0.7327225804328918,0.1329013705253601,-0.31713753938674927,-0.22380971908569336,-0.24031101167201996,1.6828625202178955,1.7761902809143066,1.7596889734268188,0.35735705494880676,0.3180077373981476,0.32463523745536804,audio,text,0,0.5,0.4912280738353729,0.6176470518112183
256,fvVhgmXxadc$_$8,-0.5,-0.972826361656189,0.1341000497341156,0.7807360887527466,0.085163913667202,-0.679722785949707,-0.5234029293060303,-0.7151389718055725,0.17972278594970703,0.023402929306030273,0.2151389718055725,0.3152095675468445,0.38323086500167847,0.30155956745147705,audio,audio,1,0.7142857313156128,0.699999988079071,0.5833333134651184
62,cW1FSBF59ik$_$8,1.7999999523162842,0.569473147392273,0.2167057991027832,0.6586186289787292,0.12467560172080994,1.1813240051269531,0.8135033249855042,1.0370113849639893,0.618675947189331,0.98649662733078,0.7629885673522949,0.4054543077945709,0.2560140788555145,0.33853161334991455,audio,text,0,0.8571428656578064,0.5600000023841858,0.7096773982048035
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.3893572092056274,0.1798679530620575,0.7624236345291138,0.05770837515592575,2.608142137527466,2.161477565765381,2.4414029121398926,0.008142232894897461,0.4385223388671875,0.15859699249267578,0.41450995206832886,0.2420445680618286,0.3434455096721649,audio,text,0,0.8888888955116272,0.7200000286102295,0.4516128897666931
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.8639516830444336,0.1612088531255722,0.7570302486419678,0.08176087588071823,1.8338769674301147,1.341135859489441,1.574832797050476,4.433876991271973,3.941135883331299,4.174832820892334,0.2361973077058792,0.4372887909412384,0.3265138864517212,audio,audio,1,0.8888888955116272,0.75,0.6486486196517944
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-1.0705456733703613,0.12205781042575836,0.7904080748558044,0.08753408491611481,-0.7214678525924683,-0.5408726930618286,-0.734619677066803,1.078532099723816,1.2591272592544556,1.065380334854126,0.3553031384944916,0.28350433707237244,0.361192524433136,audio,vision,0,0.6666666865348816,0.7142857313156128,0.6000000238418579
568,vyB00TXsimI$_$15,2.5999999046325684,-1.4396862983703613,0.119981549680233,0.7637592554092407,0.11625919491052628,-0.9503365755081177,-0.7579697370529175,-0.9177256226539612,3.5503363609313965,3.3579697608947754,3.5177254676818848,0.30180132389068604,0.3838406205177307,0.31435805559158325,audio,audio,1,0.550000011920929,0.6086956262588501,0.6707317233085632
284,jUzDDGyPkXU$_$3,0.0,0.624267578125,0.16358335316181183,0.7206040024757385,0.11581267416477203,1.273689866065979,0.910306990146637,1.1570414304733276,1.273689866065979,0.910306990146637,1.1570414304733276,0.26795750856399536,0.4220218360424042,0.3100206255912781,audio,audio,1,0.5555555820465088,0.4444444477558136,0.5
657,zhpQhgha_KU$_$22,0.6000000238418579,-1.018907070159912,0.13312023878097534,0.7685117721557617,0.09836799651384354,-0.715796947479248,-0.5542687177658081,-0.6600174903869629,1.315796971321106,1.154268741607666,1.2600175142288208,0.30340254306793213,0.3712853193283081,0.3253120481967926,audio,audio,1,0.6363636255264282,0.6666666865348816,0.6190476417541504
438,phBUpBr1hSo$_$1,1.399999976158142,1.2963863611221313,0.1454031616449356,0.7484450340270996,0.10615184903144836,2.4826600551605225,2.0142345428466797,2.3055715560913086,1.0826600790023804,0.6142345666885376,0.9055715799331665,0.24729706346988678,0.4441321790218353,0.3085707128047943,audio,audio,1,0.699999988079071,0.6363636255264282,0.6666666865348816
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-1.2978209257125854,0.13459338247776031,0.7803881168365479,0.08501850068569183,-0.8255323171615601,-0.6581476330757141,-0.8085545301437378,0.37446773052215576,0.5418524146080017,0.391445517539978,0.3583960235118866,0.2907337248325348,0.35087019205093384,audio,text,0,0.6086956262588501,0.6415094137191772,0.5
279,jUzDDGyPkXU$_$20,-2.200000047683716,-1.1413856744766235,0.23274466395378113,0.6432827115058899,0.12397260218858719,-0.8742701411247253,-0.6963055729866028,-0.9669688940048218,1.3257298469543457,1.5036945343017578,1.233031153678894,0.3420669734477997,0.27384185791015625,0.38409116864204407,audio,vision,0,0.800000011920929,0.4054054021835327,0.5777778029441833
205,f9O3YtZ2VfI$_$23,1.600000023841858,1.1205755472183228,0.15871010720729828,0.6999975442886353,0.14129231870174408,2.093183994293213,1.683702826499939,1.9644970893859863,0.493183970451355,0.08370280265808105,0.3644970655441284,0.26022037863731384,0.4341457784175873,0.3056337833404541,audio,audio,1,0.6666666865348816,0.5185185074806213,0.71875
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.134454607963562,0.13833722472190857,0.7609180212020874,0.10074475407600403,2.0503928661346436,1.6734251976013184,1.8866925239562988,0.8503928184509277,0.47342514991760254,0.686692476272583,0.261165052652359,0.4183683693408966,0.3204666078090668,audio,audio,1,0.6363636255264282,0.5853658318519592,0.6041666865348816
