index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,0.5336953997612,0.9999997615814209,1.428890641363978e-07,6.249752715348222e-08,-0.21938519179821014,-0.05369597673416138,-0.038438111543655396,0.9806148409843445,1.1463041305541992,1.1615619659423828,0.38306835293769836,0.31140732765197754,0.30552437901496887,text,text,1,0.4749999940395355,0.6129032373428345,0.48128342628479004
494,tStelxIAHjw$_$16,0.800000011920929,1.4967714548110962,0.9999998807907104,9.512375243048155e-08,5.397797053774411e-08,0.04975688457489014,0.07711648941040039,-0.37082523107528687,0.7502431273460388,0.7228835225105286,1.1708252429962158,0.3808194398880005,0.3940685987472534,0.2251119315624237,text,audio,0,1.0,0.5555555820465088,0.5454545617103577
231,f_pcplsH_V0$_$12,-0.800000011920929,-0.0008404701948165894,1.0,5.576082884317657e-08,2.9238197640779617e-08,-0.024917520582675934,-0.2895548343658447,-0.007363021373748779,0.7750824689865112,0.5104451775550842,0.7926369905471802,0.2967031002044678,0.41303348541259766,0.29026341438293457,text,audio,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
359,lXPQBPVc5Cw$_$16,0.20000000298023224,0.06611264497041702,0.9999997615814209,1.241991185452207e-07,6.562752474792433e-08,-0.21312421560287476,-0.12539806962013245,-0.045380666851997375,0.4131242036819458,0.3253980875015259,0.24538066983222961,0.29858067631721497,0.33318498730659485,0.3682343065738678,text,vision,0,0.5,0.6000000238418579,0.5555555820465088
113,d3_k5Xpfmik$_$3,2.0,0.14630016684532166,0.9999997615814209,1.7403607444066438e-07,7.418538672254726e-08,-0.14577622711658478,-0.02929694950580597,-0.09189647436141968,2.1457762718200684,2.029296875,2.0918965339660645,0.3099427819252014,0.35852086544036865,0.33153635263442993,text,audio,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.03929939866065979,0.9999998807907104,8.39449825207339e-08,4.163185707284356e-08,-0.13603051006793976,-0.23409979045391083,0.03603878617286682,2.063969612121582,1.9659003019332886,2.23603892326355,0.34049639105796814,0.3849029541015625,0.274600625038147,text,audio,0,0.5813953280448914,0.525547444820404,0.4601227045059204
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.7988656163215637,0.9999990463256836,6.16253657881316e-07,3.3171704671985935e-07,-0.03258129209280014,0.20211751759052277,-0.16326332092285156,2.3674187660217285,2.6021175384521484,2.23673677444458,0.3420914113521576,0.2551124393939972,0.40279608964920044,text,vision,0,0.5,0.3888888955116272,0.40909090638160706
546,vvZ4IcEtiZc$_$5,1.2000000476837158,0.8484196066856384,0.9999997615814209,1.5276242493200698e-07,8.468681755857688e-08,-0.08024212718009949,0.022933118045330048,-0.16096131503582,1.2802422046661377,1.1770669221878052,1.3609613180160522,0.32876574993133545,0.3740220069885254,0.29721227288246155,text,audio,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
523,tmZoasNr4rU$_$8,-2.0,-0.3423640727996826,1.0,2.816802258109874e-08,1.6709577721485402e-08,-0.13307037949562073,-0.07657749950885773,-0.14176689088344574,1.8669296503067017,1.9234224557876587,1.858233094215393,0.33981823921203613,0.31664931774139404,0.3435324430465698,text,vision,0,1.0,0.512499988079071,0.5520833134651184
645,yvsjCA6Y5Fc$_$15,-2.0,0.3094715476036072,0.9999997615814209,1.0383649140521811e-07,8.515736737990665e-08,-0.16489532589912415,-0.061363205313682556,-0.09230582416057587,1.8351047039031982,1.9386367797851562,1.9076942205429077,0.35818320512771606,0.3147030770778656,0.32711368799209595,text,text,1,0.5,0.3684210479259491,0.5441176295280457
233,f_pcplsH_V0$_$14,-1.0,0.2598108649253845,0.9999997615814209,9.827329705558441e-08,6.978782352007329e-08,-0.1810837984085083,-0.049501821398735046,-0.06747950613498688,0.8189162015914917,0.9504981637001038,0.9325205087661743,0.3681947886943817,0.312353253364563,0.3194519281387329,text,text,1,0.5,0.47311827540397644,0.5714285969734192
8,c7UH_rxdZv4$_$28,-0.800000011920929,0.08451540023088455,0.9999997615814209,1.3695415645997855e-07,6.920934225718156e-08,-0.15177692472934723,-0.048536211252212524,-0.07798811793327332,0.6482231020927429,0.751463770866394,0.722011923789978,0.35831770300865173,0.31493598222732544,0.3267463445663452,text,text,1,0.5454545617103577,0.5192307829856873,0.4516128897666931
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.019617848098278046,1.0,4.4709473456805426e-08,2.4774553963879953e-08,-0.0752175971865654,-0.2958828806877136,-0.004106014966964722,1.7247823476791382,1.5041170120239258,1.795893907546997,0.3093511164188385,0.4076090455055237,0.28303980827331543,text,audio,0,0.5600000023841858,0.48677247762680054,0.5087719559669495
602,wMbj6ajWbic$_$18,-1.0,0.24681103229522705,0.9999997615814209,1.1833238744429764e-07,8.143724272713371e-08,-0.11714446544647217,-0.047380924224853516,-0.10566604137420654,0.8828555345535278,0.9526190757751465,0.8943339586257935,0.34456098079681396,0.31578660011291504,0.33965247869491577,text,text,1,0.7647058963775635,0.5531914830207825,0.6122449040412903
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.3303264081478119,0.9999998807907104,7.466776708042744e-08,5.770647959479902e-08,-0.08595699071884155,-0.029129192233085632,-0.08087608963251114,2.3140430450439453,2.37087082862854,2.3191239833831787,0.3418688476085663,0.3184267580509186,0.3397044241428375,text,text,1,0.75,0.4444444477558136,0.5813953280448914
223,f9O3YtZ2VfI$_$17,-2.0,-0.45753931999206543,0.9999998807907104,5.985093309845979e-08,2.5108407797347354e-08,-0.18518829345703125,-0.21477876603603363,0.031121745705604553,1.8148117065429688,1.7852212190628052,2.0311217308044434,0.35704535245895386,0.3704991042613983,0.27245551347732544,text,audio,0,0.7058823704719543,0.5205479264259338,0.38596490025520325
123,d6hH302o4v8$_$24,-2.799999952316284,-0.11618788540363312,1.0,5.8498404342799404e-08,3.1397821231848866e-08,-0.22089934349060059,-0.15453442931175232,-0.11538133770227432,2.5791006088256836,2.645465612411499,2.6846187114715576,0.35754865407943726,0.32908469438552856,0.3133666217327118,text,text,1,0.625,0.43478259444236755,0.40740740299224854
230,f_pcplsH_V0$_$13,1.600000023841858,0.19774571061134338,0.9999997615814209,1.288668727283948e-07,6.90143835413437e-08,-0.09859680384397507,-0.0374167263507843,-0.07474108785390854,1.6985968351364136,1.6374167203903198,1.6747411489486694,0.32156988978385925,0.3471267819404602,0.33130335807800293,text,audio,0,0.4545454680919647,0.5,0.4545454680919647
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.17299453914165497,0.9999997615814209,1.2769548618507542e-07,6.155324427936648e-08,-0.26527515053749084,-0.19442041218280792,-0.08524995297193527,1.5347248315811157,1.6055794954299927,1.714750051498413,0.368496298789978,0.3372627794742584,0.29424095153808594,text,text,1,0.4166666567325592,0.46666666865348816,0.4000000059604645
240,f_pcplsH_V0$_$6,1.600000023841858,-0.3167804777622223,0.9999998807907104,8.895780467810255e-08,5.5944266108554075e-08,-0.2095416784286499,-0.12131939828395844,-0.06988111138343811,1.8095417022705078,1.7213194370269775,1.6698811054229736,0.3023587465286255,0.33761027455329895,0.36003097891807556,text,vision,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
83,cXypl4FnoZo$_$1,1.0,0.2440834939479828,0.9999998807907104,9.542905132775559e-08,3.7474912062407384e-08,-0.08588410913944244,-0.02646973729133606,-0.08851222693920135,1.0858840942382812,1.0264697074890137,1.0885121822357178,0.325328528881073,0.3504098951816559,0.3242615759372711,text,audio,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
245,fvVhgmXxadc$_$13,0.20000000298023224,0.049591317772865295,0.9999998807907104,1.0506008862876115e-07,4.847357004678088e-08,-0.1775672435760498,-0.0596131831407547,-0.043333567678928375,0.37756723165512085,0.25961318612098694,0.2433335781097412,0.2992616891860962,0.3468043804168701,0.3539339601993561,text,vision,0,0.550000011920929,0.5185185074806213,0.4153846204280853
187,etzxEpPuc6I$_$19,-0.5,0.07099395245313644,0.9999998807907104,6.123286766523961e-08,3.861555342155043e-08,0.0013536065816879272,-0.28654640913009644,0.03585049510002136,0.5013536214828491,0.21345359086990356,0.5358505249023438,0.2949029803276062,0.422640323638916,0.28245672583580017,text,audio,0,0.46000000834465027,0.4327485263347626,0.5196078419685364
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,0.23488730192184448,0.9999997615814209,1.2877130473043508e-07,8.423045017025288e-08,-0.17735247313976288,-0.10768342018127441,-0.014485552906990051,1.6226475238800049,1.6923165321350098,1.7855143547058105,0.3659786283969879,0.3354552984237671,0.2985661029815674,text,text,1,0.5,0.52173912525177,0.5783132314682007
589,wMbj6ajWbic$_$7,-1.2000000476837158,0.2203388214111328,0.9999996423721313,1.9171810095031105e-07,7.831935988633631e-08,-0.09403859823942184,-0.05713401734828949,-0.05507542937994003,1.1059614419937134,1.1428660154342651,1.1449246406555176,0.3439522981643677,0.3284459412097931,0.327601820230484,text,text,1,0.38461539149284363,0.5925925970077515,0.4117647111415863
663,zhpQhgha_KU$_$2,1.600000023841858,0.3836871385574341,0.9999997615814209,1.0777699088748705e-07,8.952049768140569e-08,-0.12615326046943665,-0.0483240932226181,-0.07509450614452362,1.7261532545089722,1.6483241319656372,1.675094485282898,0.31564855575561523,0.34790030121803284,0.33645111322402954,text,audio,0,0.5,0.4375,0.6153846383094788
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.07096099108457565,0.9999998807907104,9.486211638431996e-08,4.555338151135402e-08,-0.1740376353263855,-0.08434727787971497,-0.07070407271385193,2.0259623527526855,2.1156527996063232,2.129296064376831,0.3606501817703247,0.3224007189273834,0.3169490694999695,text,text,1,0.6363636255264282,0.5199999809265137,0.4333333373069763
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.0018236786127090454,0.9999997615814209,1.4869777942294604e-07,7.253463962797468e-08,-0.2171386033296585,-0.0849979966878891,-0.09449446201324463,0.18286140263080597,0.3150020241737366,0.30550554394721985,0.3696020543575287,0.31332817673683167,0.31706973910331726,text,text,1,0.44999998807907104,0.5384615659713745,0.47727271914482117
184,etzxEpPuc6I$_$14,-1.2000000476837158,0.12884560227394104,0.9999997615814209,1.1611282246803967e-07,8.741574930581919e-08,-0.1759609878063202,-0.10893341898918152,0.01818917691707611,1.0240390300750732,1.091066598892212,1.2181892395019531,0.3698025047779083,0.3400813043117523,0.29011616110801697,text,text,1,0.5199999809265137,0.46666666865348816,0.6000000238418579
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.3548549711704254,0.9999998807907104,7.560760195701732e-08,4.1735773947948474e-08,-0.24129459261894226,-0.2853162884712219,-0.04095764458179474,1.1587053537368774,1.1146836280822754,1.3590422868728638,0.3527284562587738,0.37268203496932983,0.27458950877189636,text,audio,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
558,vyB00TXsimI$_$5,1.7999999523162842,1.2445824146270752,0.9999997615814209,6.908641836389506e-08,6.484439296627897e-08,-0.05139302462339401,0.08975685387849808,-0.3616759777069092,1.8513929843902588,1.7102431058883667,2.1616759300231934,0.3482535183429718,0.41545242071151733,0.23629406094551086,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.43158936500549316,0.9999998807907104,5.97273199787196e-08,3.701190109950403e-08,-0.20815275609493256,-0.29725122451782227,-0.002493031322956085,1.3918472528457642,1.3027487993240356,1.5975069999694824,0.3458864390850067,0.386635959148407,0.2674776017665863,text,audio,0,0.5625,0.4649122953414917,0.5147058963775635
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.28831934928894043,0.9999996423721313,1.8557410896846704e-07,9.247164456382961e-08,-0.06409849971532822,-0.026935890316963196,-0.08705973625183105,1.7359014749526978,1.7730640172958374,1.7129402160644531,0.3351513147354126,0.3199385404586792,0.3449100852012634,text,vision,0,0.4545454680919647,0.5789473652839661,0.5
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.19191908836364746,0.9999997615814209,9.451355253986549e-08,7.26086923918956e-08,-0.17071062326431274,-0.028832867741584778,-0.22865413129329681,2.4292893409729004,2.5711669921875,2.3713457584381104,0.34333518147468567,0.28753942251205444,0.36912545561790466,text,vision,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
575,wMbj6ajWbic$_$25,2.0,0.2568453848361969,0.9999997615814209,1.0920915372025775e-07,7.366832477373464e-08,-0.1079658642411232,-0.054116711020469666,-0.07851529121398926,2.1079659461975098,2.054116725921631,2.0785152912139893,0.32184064388275146,0.3442499339580536,0.33390939235687256,text,audio,0,0.5833333134651184,0.52173912525177,0.5925925970077515
385,nzpVDcQ0ywM$_$9,-2.200000047683716,0.08913592249155045,0.9999998807907104,7.450046979329272e-08,5.0334790557826636e-08,-0.21453732252120972,-0.15041302144527435,-0.05823543667793274,1.9854626655578613,2.0495870113372803,2.1417646408081055,0.3642328083515167,0.33617696166038513,0.29959022998809814,text,text,1,0.5600000023841858,0.4897959232330322,0.5641025900840759
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-0.06350517272949219,0.9999998807907104,1.0651648807424863e-07,5.870204233815457e-08,-0.19972336292266846,-0.20895536243915558,0.010044842958450317,0.40027666091918945,0.3910446763038635,0.6100448369979858,0.35958853363990784,0.3637621998786926,0.27664920687675476,text,audio,0,0.5,0.5210084319114685,0.5070422291755676
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.3782860040664673,0.9999998807907104,7.758326603379828e-08,3.230009326671279e-08,0.06370857357978821,0.00841715931892395,-0.36856594681739807,2.5362913608551025,2.591582775115967,2.9685659408569336,0.397492915391922,0.37094831466674805,0.23155875504016876,text,text,1,0.8888888955116272,0.5600000023841858,0.3870967626571655
260,iiK8YX8oH1E$_$12,1.7999999523162842,0.5381397604942322,0.9999994039535522,3.429020694056817e-07,1.8421070535623585e-07,-0.07006897777318954,0.016704201698303223,-0.18149052560329437,1.870068907737732,1.783295750617981,1.9814904928207397,0.3350583612918854,0.3734452426433563,0.2914964258670807,text,audio,0,0.6000000238418579,0.6666666865348816,0.6315789222717285
412,pLTX3ipuDJI$_$10,-1.600000023841858,-0.027825307101011276,0.9999997615814209,1.2146965389092657e-07,6.563265486647651e-08,-0.19962921738624573,-0.1223825216293335,-0.0017289519309997559,1.4003708362579346,1.4776175022125244,1.598271131515503,0.37191253900527954,0.33768054842948914,0.2904069721698761,text,text,1,0.47826087474823,0.5245901346206665,0.4931506812572479
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.13707831501960754,0.9999997615814209,1.0977824871361008e-07,6.174879274567502e-08,-0.1988312005996704,-0.08477900922298431,-0.08848397433757782,1.6011687517166138,1.7152209281921387,1.71151602268219,0.36519181728363037,0.31666913628578186,0.31813904643058777,text,text,1,0.52173912525177,0.5,0.489130437374115
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,-0.17560499906539917,0.9999997615814209,8.753087143986704e-08,6.928700457820014e-08,-0.17932498455047607,-0.07742483913898468,-0.036578960716724396,0.020675018429756165,0.12257516384124756,0.16342103481292725,0.36805519461631775,0.32403701543807983,0.3079078197479248,text,text,1,0.46666666865348816,0.41860464215278625,0.5961538553237915
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.31706470251083374,0.9999997615814209,1.0871639233300812e-07,6.122387219420489e-08,-0.1863565444946289,-0.035228051245212555,-0.1036607176065445,2.3863565921783447,2.2352280616760254,2.3036608695983887,0.30149227380752563,0.3641825318336487,0.3343251645565033,text,audio,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.0777045413851738,0.9999997615814209,1.0885437262686537e-07,6.477046810005049e-08,-0.14511436223983765,-0.030976973474025726,-0.06416371464729309,2.6548855304718018,2.7690229415893555,2.7358362674713135,0.3609064519405365,0.31291982531547546,0.3261737823486328,text,text,1,0.5,0.483146071434021,0.5076923370361328
114,d3_k5Xpfmik$_$2,0.0,0.19461295008659363,0.9999995231628418,3.088201765422127e-07,1.621046692434902e-07,-0.11348715424537659,-0.009115874767303467,-0.06955507397651672,0.11348715424537659,0.009115874767303467,0.06955507397651672,0.31290993094444275,0.3565160930156708,0.3305739760398865,text,audio,0,0.5,0.5,0.47058823704719543
85,cXypl4FnoZo$_$2,1.0,-0.01524696871638298,0.9999997615814209,1.4219266120107932e-07,6.259320173285232e-08,-0.1919960081577301,-0.11409144103527069,-0.02490563690662384,1.1919959783554077,1.114091396331787,1.0249056816101074,0.29989001154899597,0.3305627107620239,0.3695473074913025,text,vision,0,0.5,0.5483871102333069,0.4054054021835327
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.3065987527370453,0.9999997615814209,1.7778423000436305e-07,9.954138846524074e-08,-0.12420079112052917,0.024497337639331818,-0.08833426237106323,2.72420072555542,2.575502634048462,2.6883342266082764,0.30768078565597534,0.3705303370952606,0.3217889070510864,text,audio,0,0.4000000059604645,0.4848484992980957,0.4871794879436493
603,wMbj6ajWbic$_$30,0.800000011920929,0.5375022292137146,0.9999997615814209,1.2556861861412472e-07,7.519312106296638e-08,-0.09984547644853592,0.031080901622772217,-0.1543157398700714,0.8998454809188843,0.7689191102981567,0.9543157815933228,0.3213377594947815,0.3784753680229187,0.3001868426799774,text,audio,0,0.6153846383094788,0.4000000059604645,0.4166666567325592
136,d6hH302o4v8$_$3,0.20000000298023224,0.27616870403289795,0.9999998807907104,7.641134658342708e-08,4.206993153843541e-08,-0.18482103943824768,-0.05921749770641327,-0.11860118806362152,0.3848210573196411,0.2592175006866455,0.31860119104385376,0.3070972263813019,0.3593040108680725,0.3335988521575928,text,audio,0,0.6111111044883728,0.5306122303009033,0.5
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.06136415898799896,0.9999997615814209,1.1513903785953516e-07,6.052571421832909e-08,-0.1908639371395111,-0.07119585573673248,-0.05651525408029556,2.4091360569000244,2.528804063796997,2.543484687805176,0.36948448419570923,0.3181503117084503,0.31236523389816284,text,text,1,0.5600000023841858,0.523809552192688,0.49000000953674316
