index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
564,vyB00TXsimI$_$11,-0.20000000298023224,0.2724858820438385,0.11835382878780365,0.5099353790283203,0.37171080708503723,0.35686150193214417,0.25866493582725525,0.2779921293258667,0.5568615198135376,0.4586649537086487,0.47799211740493774,0.3091948330402374,0.3495746850967407,0.3412305414676666,audio,audio,1,0.3333333432674408,0.4054054021835327,0.46666666865348816
512,tmZoasNr4rU$_$19,0.20000000298023224,0.20971813797950745,0.18117839097976685,0.4739382266998291,0.34488344192504883,0.2842620313167572,0.2504223883152008,0.23147819936275482,0.08426202833652496,0.05042238533496857,0.03147819638252258,0.32139748334884644,0.3352840840816498,0.34331846237182617,audio,vision,0,0.6666666865348816,0.4931506812572479,0.5517241358757019
328,k5Y_838nuGo$_$16,0.25,0.38815900683403015,0.1763245016336441,0.46255791187286377,0.3611176311969757,0.2669539153575897,0.22277215123176575,0.03978218883275986,0.01695391535758972,0.027227848768234253,0.21021780371665955,0.36066895723342896,0.3560667037963867,0.2832643687725067,audio,text,0,0.625,0.4736842215061188,0.5454545617103577
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.528292179107666,0.10557815432548523,0.6268541216850281,0.26756778359413147,-0.8509041666984558,-0.631608247756958,-0.7195517420768738,1.9490957260131836,2.168391704559326,2.0804481506347656,0.383314847946167,0.2914116680622101,0.32527345418930054,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
441,phBUpBr1hSo$_$5,-1.399999976158142,0.6714906692504883,0.11513569205999374,0.45893120765686035,0.4259331226348877,0.9572461247444153,0.8686494827270508,0.647366464138031,2.357246160507202,2.2686495780944824,2.0473663806915283,0.2785373330116272,0.3111571669578552,0.4103055000305176,audio,vision,0,0.4117647111415863,0.4528301954269409,0.6315789222717285
27,c7UH_rxdZv4$_$19,-1.7999999523162842,0.027681570500135422,0.1241191178560257,0.5414502024650574,0.3344306945800781,-0.18930640816688538,-0.08525870740413666,-0.07486175000667572,1.6106935739517212,1.7147412300109863,1.7251381874084473,0.36433202028274536,0.31989923119544983,0.31576865911483765,audio,text,0,0.4444444477558136,0.5111111402511597,0.5
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.13807708024978638,0.19492711126804352,0.4757511615753174,0.3293217122554779,-0.07233825325965881,0.009836889803409576,-0.01256495714187622,0.5276618003845215,0.6098369359970093,0.5874350666999817,0.3533085584640503,0.3188188076019287,0.327872633934021,audio,text,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
314,k5Y_838nuGo$_$2,1.2000000476837158,0.6034275889396667,0.18397308886051178,0.4771439731121063,0.3388829231262207,0.5824643969535828,0.4840613305568695,0.2747073173522949,0.6175356507301331,0.7159386873245239,0.9252927303314209,0.3898760676383972,0.34475192427635193,0.26537197828292847,audio,text,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
496,tStelxIAHjw$_$3,0.5,0.3398023545742035,0.11174003034830093,0.5432747602462769,0.3449852466583252,0.6738409399986267,0.522458553314209,0.4346098303794861,0.1738409399986267,0.022458553314208984,0.06539016962051392,0.29819607734680176,0.3603152334690094,0.3414887487888336,audio,audio,1,0.4000000059604645,0.5333333611488342,0.529411792755127
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.4312005639076233,0.1661248505115509,0.5047115683555603,0.3291635811328888,-0.7348507642745972,-0.5776259899139404,-0.6359458565711975,0.6651492118835449,0.8223739862442017,0.7640541195869446,0.3696472644805908,0.3036932945251465,0.3266593813896179,audio,text,0,0.625,0.5277777910232544,0.5348837375640869
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.3371169865131378,0.21339207887649536,0.4177963137626648,0.3688116669654846,0.23771145939826965,0.18791499733924866,0.016887065023183823,2.637711524963379,2.5879151821136475,2.416887044906616,0.29567328095436096,0.3146623969078064,0.3896642327308655,audio,vision,0,0.75,0.4444444477558136,0.5813953280448914
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.23051118850708008,0.1534752994775772,0.5072442889213562,0.3392803966999054,0.2978734076023102,0.19830897450447083,0.21127216517925262,1.6978733539581299,1.5983089208602905,1.6112720966339111,0.3079898953437805,0.34880831837654114,0.34320178627967834,audio,audio,1,0.5882353186607361,0.5280898809432983,0.5514018535614014
207,f9O3YtZ2VfI$_$29,-2.0,0.41877734661102295,0.20031608641147614,0.4630439579486847,0.336639940738678,0.6616007685661316,0.5531730651855469,0.4642898440361023,2.6616008281707764,2.553173065185547,2.464289903640747,0.2919822633266449,0.33436319231987,0.3736545443534851,audio,vision,0,0.625,0.3787878751754761,0.4430379867553711
616,yDtzw_Y-7RU$_$9,-1.0,0.14351904392242432,0.1234436184167862,0.5395975708961487,0.3369588255882263,0.2229643166065216,0.1562119424343109,0.18128597736358643,1.2229642868041992,1.1562119722366333,1.1812859773635864,0.3184207081794739,0.34612980484962463,0.3354494869709015,audio,audio,1,0.40625,0.5,0.4830508530139923
534,v0zCBqDeKcE$_$5,2.0,0.9061862826347351,0.17131204903125763,0.48032456636428833,0.34836336970329285,1.2489748001098633,1.1899805068969727,0.9098657369613647,0.7510251998901367,0.8100194931030273,1.0901342630386353,0.3870854079723358,0.3595677316188812,0.2533468008041382,audio,text,0,0.6666666865348816,0.5333333611488342,0.5833333134651184
228,f_pcplsH_V0$_$11,-0.4000000059604645,0.1773606836795807,0.12427585572004318,0.6172247529029846,0.258499413728714,0.5043826699256897,0.3788589835166931,0.35828274488449097,0.9043827056884766,0.77885901927948,0.7582827806472778,0.29671406745910645,0.3471210300922394,0.35616493225097656,audio,vision,0,0.4285714328289032,0.574999988079071,0.3617021143436432
507,tmZoasNr4rU$_$12,-2.200000047683716,0.4190542995929718,0.14467868208885193,0.48919886350631714,0.36612239480018616,0.6655542254447937,0.5726934671401978,0.49596667289733887,2.8655543327331543,2.772693634033203,2.6959667205810547,0.2976890802383423,0.33432891964912415,0.36798200011253357,audio,vision,0,0.6000000238418579,0.5517241358757019,0.6285714507102966
462,rnaNMUZpvvg$_$13,-2.0,0.3486296236515045,0.24067838490009308,0.5020626783370972,0.25725892186164856,0.20480406284332275,0.17533805966377258,-0.031728923320770264,2.204803943634033,2.17533802986145,1.968271017074585,0.29572322964668274,0.30681851506233215,0.3974582552909851,audio,vision,0,0.75,0.47058823704719543,0.3333333432674408
471,tIrG4oNLFzE$_$10,-1.7999999523162842,0.21889227628707886,0.12457789480686188,0.4657477140426636,0.40967434644699097,0.27726778388023376,0.1809024214744568,0.21817700564861298,2.077267646789551,1.9809024333953857,2.018177032470703,0.31204450130462646,0.3519898056983948,0.33596569299697876,audio,audio,1,0.4000000059604645,0.40740740299224854,0.5625
259,iiK8YX8oH1E$_$13,-2.0,-0.2902536988258362,0.13628306984901428,0.4434170424938202,0.4202999472618103,-0.7523178458213806,-0.5136424899101257,-0.6328346133232117,1.2476820945739746,1.4863574504852295,1.3671653270721436,0.38412633538246155,0.28503936529159546,0.3308342695236206,audio,text,0,0.5454545617103577,0.46666666865348816,0.6666666865348816
362,lXPQBPVc5Cw$_$30,-2.0,-0.6230825781822205,0.1014251783490181,0.5594698786735535,0.33910495042800903,-0.9001169800758362,-0.6998469829559326,-0.8138611912727356,1.0998830795288086,1.3001530170440674,1.1861388683319092,0.3736463487148285,0.2908979058265686,0.3354557752609253,audio,text,0,0.3333333432674408,0.5230769515037537,0.5
349,lXPQBPVc5Cw$_$6,-1.399999976158142,0.008545953780412674,0.1254185140132904,0.537488579750061,0.33709293603897095,-0.2126363217830658,-0.11675260961055756,-0.1107417643070221,1.187363624572754,1.2832473516464233,1.2892582416534424,0.36134231090545654,0.32052847743034363,0.31812918186187744,audio,text,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
339,lXPQBPVc5Cw$_$22,2.5999999046325684,0.9676375985145569,0.1640090048313141,0.4457111358642578,0.3902798295021057,1.396255373954773,1.2764002084732056,0.9814448952674866,1.2037445306777954,1.3235996961593628,1.6185550689697266,0.40712153911590576,0.35047614574432373,0.24240224063396454,audio,text,0,0.6153846383094788,0.4736842215061188,0.6222222447395325
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.25777730345726013,0.11465788632631302,0.6628440022468567,0.2224980890750885,0.5877016186714172,0.4400182366371155,0.380612850189209,3.187701463699341,3.040018081665039,2.9806127548217773,0.28586167097091675,0.34381788969039917,0.37032046914100647,audio,vision,0,0.4166666567325592,0.6315789222717285,0.31111112236976624
138,d6hH302o4v8$_$5,-1.3333333730697632,0.5355969071388245,0.11265195161104202,0.4375409483909607,0.44980713725090027,0.6607872843742371,0.5689516067504883,0.47086143493652344,1.9941205978393555,1.9022849798202515,1.8041948080062866,0.29502004384994507,0.3309071362018585,0.3740728497505188,vision,vision,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
117,d3_k5Xpfmik$_$7,0.4000000059604645,0.3287789523601532,0.13407428562641144,0.48416054248809814,0.3817652463912964,0.5658543705940247,0.4302445948123932,0.3612235188484192,0.16585436463356018,0.03024458885192871,0.03877648711204529,0.2978951632976532,0.3529243767261505,0.34918051958084106,audio,audio,1,0.4375,0.42168673872947693,0.523809552192688
561,vyB00TXsimI$_$6,2.0,0.03846228867769241,0.16715916991233826,0.4801654815673828,0.3526753783226013,-0.18899154663085938,-0.11225981265306473,-0.07497556507587433,2.1889915466308594,2.112259864807129,2.0749754905700684,0.30732905864715576,0.3382663428783417,0.3544045686721802,audio,vision,0,0.6086956262588501,0.4868420958518982,0.554347813129425
519,tmZoasNr4rU$_$4,-0.800000011920929,-1.0033764839172363,0.1779751032590866,0.4862808287143707,0.3357440233230591,-1.401729941368103,-1.1240911483764648,-1.375953197479248,0.6017299294471741,0.3240911364555359,0.5759531855583191,0.2900542616844177,0.4103935658931732,0.2995522618293762,audio,audio,1,0.625,0.4751773178577423,0.5178571343421936
295,jUzDDGyPkXU$_$12,0.5,0.4096779525279999,0.14982716739177704,0.5575994253158569,0.29257339239120483,0.7659685015678406,0.6431763172149658,0.5405892729759216,0.2659685015678406,0.14317631721496582,0.04058927297592163,0.28642547130584717,0.3339424431324005,0.37963202595710754,audio,vision,0,0.6000000238418579,0.6000000238418579,0.5
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.06699401140213013,0.16759052872657776,0.4656609892845154,0.36674851179122925,-0.23206645250320435,-0.10572521388530731,-0.10368150472640991,1.5679335594177246,1.6942747831344604,1.6963183879852295,0.3695974051952362,0.31560391187667847,0.31479865312576294,audio,text,0,0.5333333611488342,0.375,0.48275861144065857
15,c7UH_rxdZv4$_$7,-3.0,-0.007758915424346924,0.11778444796800613,0.5507763624191284,0.33143916726112366,-0.08835472166538239,-0.03315308690071106,-0.016459181904792786,2.9116451740264893,2.9668469429016113,2.9835407733917236,0.3512006103992462,0.3277842402458191,0.3210151195526123,audio,text,0,0.5714285969734192,0.6875,0.6499999761581421
114,d3_k5Xpfmik$_$2,0.0,0.50066739320755,0.14188209176063538,0.5327624082565308,0.32535552978515625,0.7623586654663086,0.6860553026199341,0.5561707615852356,0.7623586654663086,0.6860553026199341,0.5561707615852356,0.29463139176368713,0.32411688566207886,0.3812517821788788,audio,vision,0,0.5,0.5,0.47058823704719543
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.012337833642959595,0.13508734107017517,0.5457203388214111,0.3191923499107361,-0.17346733808517456,-0.09735117852687836,-0.05786360800266266,2.0265326499938965,2.102648973464966,2.142136335372925,0.3604004383087158,0.3276907205581665,0.3119088411331177,audio,text,0,0.48275861144065857,0.5277777910232544,0.48275861144065857
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.802722156047821,0.18017299473285675,0.5127131342887878,0.3071138858795166,-1.1465427875518799,-0.9040039777755737,-1.113793969154358,1.546542763710022,1.3040039539337158,1.5137939453125,0.2944697141647339,0.3987559974193573,0.30677422881126404,audio,audio,1,0.5882353186607361,0.4615384638309479,0.42553192377090454
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.4017300605773926,0.11183278262615204,0.5592710971832275,0.32889610528945923,0.639909029006958,0.5273798704147339,0.44029319286346436,2.2399091720581055,2.127379894256592,2.0402932167053223,0.29116788506507874,0.3351445198059082,0.37368762493133545,audio,vision,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
645,yvsjCA6Y5Fc$_$15,-2.0,0.17637185752391815,0.1537141054868698,0.4440780580043793,0.4022078216075897,0.09858963638544083,0.10263731330633163,0.08274360001087189,2.0985896587371826,2.10263729095459,2.0827436447143555,0.3316795229911804,0.3300056755542755,0.33831480145454407,audio,vision,0,0.5,0.3684210479259491,0.5441176295280457
256,fvVhgmXxadc$_$8,-0.5,-0.5384199023246765,0.18456996977329254,0.48945632576942444,0.3259737193584442,-0.9465945363044739,-0.7244435548782349,-0.8776795864105225,0.4465945363044739,0.22444355487823486,0.37767958641052246,0.2932518422603607,0.3871144950389862,0.3196336328983307,audio,audio,1,0.5714285969734192,0.4000000059604645,0.4166666567325592
62,cW1FSBF59ik$_$8,1.7999999523162842,0.4165823459625244,0.19834870100021362,0.390182763338089,0.4114685356616974,0.5118087530136108,0.4328519105911255,0.38894474506378174,1.2881911993026733,1.3671480417251587,1.4110552072525024,0.36184024810791016,0.3278338313102722,0.31032586097717285,vision,text,0,0.7142857313156128,0.4000000059604645,0.6451612710952759
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.259218454360962,0.2619425356388092,0.5001690983772278,0.23788835108280182,1.5150671005249023,1.4379856586456299,1.067694902420044,1.084932804107666,1.1620142459869385,1.5323050022125244,0.40325799584388733,0.3662165403366089,0.23052546381950378,audio,text,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.21840345859527588,0.22185061872005463,0.5042567253112793,0.2738926410675049,0.04248965531587601,-0.007850676774978638,-0.20301474630832672,2.6424896717071533,2.592149257659912,2.3969850540161133,0.2920452952384949,0.3110129237174988,0.39694181084632874,audio,vision,0,0.8888888955116272,0.65625,0.5405405163764954
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.7287247180938721,0.1647009253501892,0.544190526008606,0.29110851883888245,-0.9823341965675354,-0.7863668203353882,-0.9155256152153015,0.8176657557487488,1.013633131980896,0.8844743371009827,0.3700115978717804,0.28962159156799316,0.34036678075790405,audio,text,0,0.6666666865348816,0.6190476417541504,0.5199999809265137
568,vyB00TXsimI$_$15,2.5999999046325684,0.26030975580215454,0.11957944929599762,0.4747588038444519,0.4056617319583893,0.1893039047718048,0.1568748950958252,0.18396809697151184,2.410696029663086,2.443125009536743,2.416031837463379,0.3385668098926544,0.3251170516014099,0.33631616830825806,audio,text,0,0.44999998807907104,0.47826087474823,0.6219512224197388
284,jUzDDGyPkXU$_$3,0.0,0.30777958035469055,0.16506507992744446,0.4851270318031311,0.3498079180717468,0.5462795495986938,0.4213869869709015,0.3915456533432007,0.5462795495986938,0.4213869869709015,0.3915456533432007,0.2956523597240448,0.3456062078475952,0.3587414026260376,audio,vision,0,0.5555555820465088,0.4444444477558136,0.5
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.5561053156852722,0.16504982113838196,0.5229066014289856,0.31204357743263245,-0.9070369601249695,-0.7077744007110596,-0.855731189250946,1.5070369243621826,1.3077744245529175,1.4557311534881592,0.2985898554325104,0.38304364681243896,0.31836646795272827,audio,audio,1,0.6363636255264282,0.5555555820465088,0.523809552192688
438,phBUpBr1hSo$_$1,1.399999976158142,0.8708252310752869,0.11931473761796951,0.5173177719116211,0.3633675277233124,1.4251443147659302,1.287301778793335,0.9373360276222229,0.025144338607788086,0.11269819736480713,0.4626639485359192,0.40402811765670776,0.3621440827846527,0.23382781445980072,audio,text,0,0.5,0.5909090638160706,0.6296296119689941
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.14099574089050293,0.16717958450317383,0.6037168502807617,0.22910356521606445,0.3390304148197174,0.2320403754711151,0.272396981716156,1.5390304327011108,1.4320404529571533,1.4723970890045166,0.30960217118263245,0.35390397906303406,0.3364938795566559,audio,audio,1,0.52173912525177,0.5094339847564697,0.25
279,jUzDDGyPkXU$_$20,-2.200000047683716,-0.5222470760345459,0.22419467568397522,0.42272263765335083,0.35308271646499634,-0.7837159037590027,-0.7160544991493225,-0.7680826783180237,1.4162840843200684,1.483945608139038,1.431917428970337,0.34488120675086975,0.3169116675853729,0.33820706605911255,audio,text,0,0.699999988079071,0.37837839126586914,0.4888888895511627
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.13157635927200317,0.1628689020872116,0.46308690309524536,0.3740442097187042,-0.0888449177145958,-0.021262040361762047,-0.009040072560310364,1.688844919204712,1.6212620735168457,1.6090401411056519,0.3131801187992096,0.34078678488731384,0.34603312611579895,audio,vision,0,0.5833333134651184,0.4444444477558136,0.5625
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.050933599472046,0.17935796082019806,0.5353966951370239,0.2852453887462616,1.5254442691802979,1.4564661979675293,1.127771019935608,0.32544422149658203,0.2564661502838135,0.07222902774810791,0.28881773352622986,0.31482547521591187,0.3963567912578583,audio,vision,0,0.6363636255264282,0.5365853905677795,0.4375
