index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
84,cXypl4FnoZo$_$3,1.7999999523162842,1.9211698770523071,0.24106688797473907,0.3291705250740051,0.4297625720500946,vision,0.7142857313156128,0.8181818127632141,1.0
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.7157257795333862,0.3618195354938507,0.3912712037563324,0.2469092309474945,audio,0.800000011920929,0.7857142686843872,0.6078431606292725
146,d6hH302o4v8$_$11,-1.0,-0.44231563806533813,0.2340046912431717,0.47431328892707825,0.29168203473091125,audio,0.5,0.800000011920929,0.6097561120986938
663,zhpQhgha_KU$_$2,1.600000023841858,1.6503958702087402,0.34401118755340576,0.3162492513656616,0.3397395610809326,text,0.75,0.65625,0.7435897588729858
570,vyB00TXsimI$_$17,1.399999976158142,-0.23609670996665955,0.2912446856498718,0.3727733790874481,0.33598196506500244,audio,0.6315789222717285,0.7021276354789734,0.7017543911933899
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.6477768421173096,0.3139989972114563,0.34946513175964355,0.33653587102890015,audio,0.7777777910232544,0.7777777910232544,0.8095238208770752
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.4518961012363434,0.3386305272579193,0.38581404089927673,0.27555543184280396,audio,0.6944444179534912,0.7070707082748413,0.5904762148857117
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.7308743000030518,0.3673434555530548,0.2693764865398407,0.3632800579071045,text,0.75,0.5384615659713745,0.7419354915618896
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.9148968458175659,0.3596196174621582,0.35533249378204346,0.28504785895347595,text,0.8181818127632141,0.7575757503509521,0.699999988079071
675,zhpQhgha_KU$_$14,-1.5,-1.2266418933868408,0.3802524507045746,0.2505325675010681,0.3692149817943573,text,0.8333333134651184,0.5714285969734192,0.8181818127632141
144,d6hH302o4v8$_$39,-3.0,-1.4741536378860474,0.43503642082214355,0.2934021055698395,0.27156150341033936,text,1.0,0.75,0.7647058963775635
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.29440343379974365,0.3385784924030304,0.3269096612930298,0.3345118463039398,text,0.7407407164573669,0.671875,0.7352941036224365
585,wMbj6ajWbic$_$3,0.0,1.7810224294662476,0.47923386096954346,0.254629909992218,0.2661362290382385,text,0.8888888955116272,0.5185185074806213,0.59375
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.2414302825927734,0.444539874792099,0.30326205492019653,0.25219812989234924,text,0.875,0.6304348111152649,0.5892857313156128
441,phBUpBr1hSo$_$5,-1.399999976158142,1.134451150894165,0.25987687706947327,0.38825130462646484,0.3518718183040619,audio,0.5882353186607361,0.7358490824699402,0.7368420958518982
326,k5Y_838nuGo$_$14,-1.7999999523162842,0.3172605633735657,0.23847143352031708,0.42568016052246094,0.33584845066070557,audio,0.5789473652839661,0.8163265585899353,0.75
497,tStelxIAHjw$_$2,-2.0,-0.6351107358932495,0.3637940287590027,0.3239903748035431,0.31221556663513184,text,0.75,0.6419752836227417,0.6746031641960144
516,tmZoasNr4rU$_$3,-2.0,-0.7828720211982727,0.38539472222328186,0.380363792181015,0.2342415153980255,text,0.75,0.692307710647583,0.5
408,ob23OKe5a9Q$_$6,0.0,-0.6414024829864502,0.3496044874191284,0.32627955079078674,0.32411593198776245,text,0.800000011920929,0.7115384340286255,0.761904776096344
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.4726162850856781,0.34317800402641296,0.3953777849674225,0.26144418120384216,audio,0.8666666746139526,0.8846153616905212,0.7301587462425232
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.4407670497894287,0.3419886827468872,0.354266494512558,0.3037447929382324,audio,0.6428571343421936,0.6060606241226196,0.5833333134651184
158,d6hH302o4v8$_$37,-2.200000047683716,-1.616694688796997,0.46193936467170715,0.24283277988433838,0.29522788524627686,text,1.0,0.625,0.7777777910232544
165,dq3Nf_lMPnE$_$10,1.0,2.12314772605896,0.3198210299015045,0.3696877658367157,0.3104912340641022,audio,0.699999988079071,0.71875,0.6842105388641357
460,rnaNMUZpvvg$_$11,-2.5999999046325684,-0.15339761972427368,0.2629905641078949,0.4649558663368225,0.272053599357605,audio,0.5833333134651184,0.8157894611358643,0.6000000238418579
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.5790948271751404,0.25803300738334656,0.3726886808872223,0.36927828192710876,audio,0.5833333134651184,0.7142857313156128,0.7599999904632568
115,d3_k5Xpfmik$_$5,2.200000047683716,1.9159150123596191,0.25096461176872253,0.4346189498901367,0.31441646814346313,audio,0.5384615659713745,0.7575757503509521,0.6499999761581421
558,vyB00TXsimI$_$5,1.7999999523162842,2.1344213485717773,0.5028350949287415,0.25213074684143066,0.2450341433286667,text,1.0,0.6000000238418579,0.6363636255264282
210,f9O3YtZ2VfI$_$2,1.25,1.959357738494873,0.30043864250183105,0.4368168115615845,0.2627445459365845,audio,0.7142857313156128,0.8461538553237915,0.6451612710952759
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.6988321542739868,0.2789958417415619,0.36079320311546326,0.36021095514297485,audio,0.6153846383094788,0.6896551847457886,0.7428571581840515
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.3555566668510437,0.4587624967098236,0.2949731647968292,0.24626435339450836,text,1.0,0.7250000238418579,0.6875
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.7449983358383179,0.4945703148841858,0.19130396842956543,0.31412574648857117,text,0.9090909361839294,0.380952388048172,0.6800000071525574
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.5716221332550049,0.2938033938407898,0.30377206206321716,0.40242451429367065,vision,0.6666666865348816,0.6279069781303406,0.8235294222831726
541,vvZ4IcEtiZc$_$10,-2.0,-0.34994229674339294,0.2851678431034088,0.4758499264717102,0.2389821857213974,audio,0.6499999761581421,0.8541666865348816,0.5614035129547119
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.32747113704681396,0.2889987826347351,0.36012616753578186,0.3508750796318054,audio,0.6842105388641357,0.7407407164573669,0.78125
493,tStelxIAHjw$_$14,-1.7999999523162842,-1.027555227279663,0.3684670031070709,0.2980445623397827,0.33348849415779114,text,0.875,0.7142857313156128,0.8235294222831726
137,d6hH302o4v8$_$2,-1.7999999523162842,1.5722943544387817,0.3278760313987732,0.3656447231769562,0.3064793050289154,audio,0.7272727489471436,0.7272727489471436,0.692307710647583
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.7906767129898071,0.298969566822052,0.36646902561187744,0.33456137776374817,audio,0.699999988079071,0.75,0.7560975551605225
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.5763665437698364,0.32331788539886475,0.3586136996746063,0.31806841492652893,audio,0.800000011920929,0.800000011920929,0.7894737124443054
588,wMbj6ajWbic$_$4,1.0,-1.0571506023406982,0.34696319699287415,0.3387635052204132,0.31427332758903503,text,0.800000011920929,0.7333333492279053,0.75
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.5538552403450012,0.4316602945327759,0.2354830503463745,0.3328566551208496,text,0.8571428656578064,0.5,0.7272727489471436
284,jUzDDGyPkXU$_$3,0.0,1.2300753593444824,0.3644234836101532,0.32557016611099243,0.31000635027885437,text,0.6666666865348816,0.5555555820465088,0.5833333134651184
152,d6hH302o4v8$_$17,-2.0,-0.9046036601066589,0.4432114064693451,0.3532940149307251,0.2034946084022522,text,0.8333333134651184,0.6666666865348816,0.4444444477558136
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.8001057505607605,0.42751479148864746,0.2743254601955414,0.29815974831581116,text,0.800000011920929,0.5263158082962036,0.6190476417541504
512,tmZoasNr4rU$_$19,0.20000000298023224,0.5514919757843018,0.3308717608451843,0.35115641355514526,0.3179718255996704,audio,0.800000011920929,0.7808219194412231,0.7816091775894165
141,d6hH302o4v8$_$6,-2.0,-0.8506502509117126,0.3673335611820221,0.32504791021347046,0.30761852860450745,text,0.7142857313156128,0.6000000238418579,0.625
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.6565486192703247,0.4562265872955322,0.3262864351272583,0.21748700737953186,text,0.9090909361839294,0.6875,0.5384615659713745
535,v0zCBqDeKcE$_$4,0.0,-0.15798552334308624,0.3770262598991394,0.31985145807266235,0.30312228202819824,text,0.8235294222831726,0.6888889074325562,0.7142857313156128
299,jUzDDGyPkXU$_$16,1.2000000476837158,2.2225489616394043,0.3074433505535126,0.4027175009250641,0.28983914852142334,audio,0.6875,0.767123281955719,0.6551724076271057
155,d6hH302o4v8$_$18,-2.0,-1.704676866531372,0.4373481273651123,0.313069224357605,0.2495826780796051,text,0.9090909361839294,0.6896551847457886,0.6285714507102966
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-1.2236424684524536,0.3396611511707306,0.33101022243499756,0.32932862639427185,text,0.7777777910232544,0.7142857313156128,0.7647058963775635
264,iiK8YX8oH1E$_$16,0.0,-0.7155985236167908,0.2994086742401123,0.3587903082370758,0.3418009877204895,audio,0.75,0.7857142686843872,0.8125
42,cM3Yna7AavY$_$2,2.5,0.11065798252820969,0.42330119013786316,0.3389534056186676,0.23774535953998566,text,0.8571428656578064,0.692307710647583,0.5666666626930237
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-0.17872782051563263,0.3312414288520813,0.3325135409832001,0.33624503016471863,vision,0.6842105388641357,0.6315789222717285,0.6911764740943909
303,k5Y_838nuGo$_$25,-0.20000000298023224,-0.85760897397995,0.40850338339805603,0.29234039783477783,0.29915618896484375,text,0.8571428656578064,0.6382978558540344,0.7017543911933899
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.3435734808444977,0.3050718605518341,0.32252785563468933,0.37240031361579895,vision,0.6969696879386902,0.6698113083839417,0.7962962985038757
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.141861915588379,0.2934022545814514,0.41491496562957764,0.29168272018432617,audio,0.6875,0.8064516186714172,0.6842105388641357
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.8291998505592346,0.3166283071041107,0.3631983697414398,0.3201732933521271,audio,0.692307710647583,0.7115384340286255,0.698113203048706
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.5711345076560974,0.29193466901779175,0.36512839794158936,0.3429369628429413,audio,0.6521739363670349,0.7115384340286255,0.7321428656578064
75,cXypl4FnoZo$_$26,0.6000000238418579,0.3457224667072296,0.4323118329048157,0.368888795375824,0.19879940152168274,text,1.0,0.8666666746139526,0.6111111044883728
443,phBUpBr1hSo$_$7,-1.0,-0.4529961943626404,0.2811237871646881,0.378121554851532,0.3407546579837799,audio,0.5714285969734192,0.6666666865348816,0.6666666865348816
79,cXypl4FnoZo$_$22,0.20000000298023224,0.31659582257270813,0.3074105679988861,0.3575141131877899,0.33507534861564636,audio,0.7111111283302307,0.7358490824699402,0.7551020383834839
