index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
63,cW1FSBF59ik$_$11,-1.0,0.5431605577468872,0.9586191773414612,0.0011100234696641564,0.04027077183127403,text,0.3529411852359772,0.07058823853731155,0.1456310749053955
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.16479460895061493,0.9574931263923645,0.0014233412221074104,0.04108352214097977,text,0.27272728085517883,0.10638298094272614,0.0714285746216774
179,etzxEpPuc6I$_$11,-1.600000023841858,-0.6625968217849731,0.9512429237365723,0.0018338176887482405,0.046923279762268066,text,0.21052631735801697,0.1764705926179886,0.08064515888690948
145,d6hH302o4v8$_$38,-3.0,1.2033153772354126,0.9758002161979675,0.000778763263951987,0.023420974612236023,text,0.5714285969734192,0.125,0.1034482792019844
159,d6hH302o4v8$_$36,-2.200000047683716,-0.8375139236450195,0.9490954875946045,0.0018353682244196534,0.049069106578826904,text,0.25,0.11764705926179886,0.09756097197532654
144,d6hH302o4v8$_$39,-3.0,-0.052755847573280334,0.9673200249671936,0.0012204344384372234,0.03145947307348251,text,0.3333333432674408,0.1428571492433548,0.029411764815449715
386,nzpVDcQ0ywM$_$8,2.0,1.8642058372497559,0.9483526945114136,0.0024555653799325228,0.04919172450900078,text,0.2142857164144516,0.18000000715255737,0.05000000074505806
315,k5Y_838nuGo$_$5,-1.3333333730697632,1.2823927402496338,0.9635051488876343,0.0014039124362170696,0.03509100154042244,text,0.3636363744735718,0.125,0.05000000074505806
549,vvZ4IcEtiZc$_$6,1.0,1.9794343709945679,0.9505690336227417,0.001889722771011293,0.04754134267568588,text,0.1666666716337204,0.056338027119636536,0.01666666753590107
244,fvVhgmXxadc$_$10,0.0,0.14945554733276367,0.9463024735450745,0.0015605749795213342,0.052136924117803574,text,0.125,0.125,0.11864406615495682
587,wMbj6ajWbic$_$5,0.20000000298023224,0.15368297696113586,0.9535311460494995,0.0014287077356129885,0.04504012316465378,text,0.125,0.07692307978868484,0.0416666679084301
280,jUzDDGyPkXU$_$21,-1.0,0.011874698102474213,0.9511732459068298,0.0012272804742679,0.04759939759969711,text,0.1875,0.08571428805589676,0.1428571492433548
508,tmZoasNr4rU$_$15,0.25,0.2352355420589447,0.9618676900863647,0.001209197798743844,0.036923084408044815,text,0.25,0.11538461595773697,0.0625
512,tmZoasNr4rU$_$19,0.20000000298023224,0.5929898619651794,0.9517855644226074,0.0015015307581052184,0.046712879091501236,text,0.20000000298023224,0.12328767031431198,0.1034482792019844
184,etzxEpPuc6I$_$14,-1.2000000476837158,-0.7761381268501282,0.950975239276886,0.0013914010487496853,0.04763329401612282,text,0.23999999463558197,0.0533333346247673,0.1111111119389534
571,vyB00TXsimI$_$16,0.4000000059604645,1.195678472518921,0.9497480392456055,0.0015797991072759032,0.04867205396294594,text,0.21212121844291687,0.06382978707551956,0.08849557489156723
558,vyB00TXsimI$_$5,1.7999999523162842,2.076235294342041,0.9711633324623108,0.00123401393648237,0.02760259248316288,text,0.4285714328289032,0.10000000149011612,0.0
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.25040698051452637,0.9495848417282104,0.001761890365742147,0.04865328222513199,text,0.23529411852359772,0.1041666641831398,0.08620689809322357
16,c7UH_rxdZv4$_$6,-2.5999999046325684,-0.5991292595863342,0.949787437915802,0.0016653754282742739,0.04854715242981911,text,0.23999999463558197,0.0833333358168602,0.09000000357627869
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.2910360097885132,0.9705529808998108,0.000804471259471029,0.0286425668746233,text,0.4545454680919647,0.09615384787321091,0.12903225421905518
291,jUzDDGyPkXU$_$8,1.7999999523162842,0.41695189476013184,0.9562623500823975,0.0011886103311553597,0.04254896938800812,text,0.1818181872367859,0.0416666679084301,0.06896551698446274
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.4663553237915039,0.9548652768135071,0.0013752203667536378,0.04375956952571869,text,0.1818181872367859,0.03333333507180214,0.02777777798473835
125,d6hH302o4v8$_$26,-2.5999999046325684,0.6849415898323059,0.9709312319755554,0.001379404915496707,0.027689343318343163,text,0.5,0.25,0.06666667014360428
552,vyB00TXsimI$_$20,2.200000047683716,0.4088321924209595,0.9399170875549316,0.0012005969183519483,0.05888226628303528,text,0.1818181872367859,0.06451612710952759,0.2432432472705841
258,iiK8YX8oH1E$_$10,0.0,0.11436662077903748,0.9697675108909607,0.0009391266503371298,0.02929328940808773,text,0.4285714328289032,0.10000000149011612,0.08695652335882187
172,dq3Nf_lMPnE$_$2,-1.399999976158142,1.4180665016174316,0.9472967982292175,0.001453499193303287,0.051249660551548004,text,0.23076923191547394,0.125,0.18421052396297455
93,cXypl4FnoZo$_$10,2.0,1.8424129486083984,0.9378230571746826,0.002517938846722245,0.05965903773903847,text,0.25,0.12121212482452393,0.12820513546466827
165,dq3Nf_lMPnE$_$10,1.0,0.6380293369293213,0.9523810148239136,0.001127936295233667,0.04649103805422783,text,0.20000000298023224,0.03125,0.1315789520740509
646,yvsjCA6Y5Fc$_$14,-1.0,1.5026272535324097,0.9518715739250183,0.001716773142106831,0.04641176387667656,text,0.3076923191547394,0.10810811072587967,0.11363636702299118
112,d3_k5Xpfmik$_$1,2.0,-0.31682872772216797,0.9553373456001282,0.0014194934628903866,0.04324318841099739,text,0.1599999964237213,0.11428571492433548,0.0595238097012043
533,v0zCBqDeKcE$_$2,-0.4000000059604645,1.053331732749939,0.9544461369514465,0.0014817959163337946,0.04407208040356636,text,0.27272728085517883,0.06060606241226196,0.07500000298023224
345,lXPQBPVc5Cw$_$2,-2.200000047683716,0.5440171957015991,0.956836998462677,0.0015252948505803943,0.04163776710629463,text,0.1538461595773697,0.15000000596046448,0.0357142873108387
383,nzpVDcQ0ywM$_$7,-1.0,1.4134455919265747,0.9732046723365784,0.000765340868383646,0.02602996677160263,text,0.5,0.09090909361839294,0.1111111119389534
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.6321423053741455,0.953483521938324,0.0012890687212347984,0.045227423310279846,text,0.23999999463558197,0.10769230872392654,0.1428571492433548
282,jUzDDGyPkXU$_$23,1.2000000476837158,1.1350641250610352,0.9449554085731506,0.0013383310288190842,0.05370623618364334,text,0.2857142984867096,0.15789473056793213,0.260869562625885
50,cW1FSBF59ik$_$20,2.5,0.596530020236969,0.9513682723045349,0.0018315860070288181,0.046800073236227036,text,0.27272728085517883,0.12280701845884323,0.08695652335882187
325,k5Y_838nuGo$_$15,-0.800000011920929,1.6619518995285034,0.9329026341438293,0.0020929831080138683,0.0650043711066246,text,0.125,0.03703703731298447,0.10769230872392654
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.11411315202713013,0.9427209496498108,0.0014387936098501086,0.05584026500582695,text,0.10000000149011612,0.07692307978868484,0.13636364042758942
134,d6hH302o4v8$_$41,-2.4000000953674316,1.2011932134628296,0.9579260349273682,0.0017962987767532468,0.04027773067355156,text,0.25,0.21052631735801697,0.043478261679410934
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,0.10626210272312164,0.9467539191246033,0.0019332703668624163,0.051312755793333054,text,0.15789473056793213,0.12280701845884323,0.05882352963089943
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.11779825389385223,0.9562079906463623,0.0012983564520254731,0.04249365255236626,text,0.20000000298023224,0.09090909361839294,0.07619047909975052
458,rnaNMUZpvvg$_$9,-1.399999976158142,0.5364847183227539,0.9430990815162659,0.002200488466769457,0.05470038950443268,text,0.20000000298023224,0.1551724076271057,0.10144927352666855
603,wMbj6ajWbic$_$30,0.800000011920929,0.19930215179920197,0.9555178880691528,0.0013423701748251915,0.04313976317644119,text,0.23076923191547394,0.15000000596046448,0.125
156,d6hH302o4v8$_$31,-1.399999976158142,-0.47752588987350464,0.9451263546943665,0.0019346430199220777,0.05293899029493332,text,0.1764705926179886,0.13636364042758942,0.09433962404727936
263,iiK8YX8oH1E$_$17,1.600000023841858,1.8037872314453125,0.9644796252250671,0.0013042994542047381,0.03421610966324806,text,0.3333333432674408,0.07999999821186066,0.03448275849223137
218,f9O3YtZ2VfI$_$10,-2.0,1.2019574642181396,0.9560500979423523,0.0016074338927865028,0.04234250262379646,text,0.25,0.1538461595773697,0.06666667014360428
524,v0zCBqDeKcE$_$11,1.600000023841858,0.006202265620231628,0.9469693899154663,0.0018300502561032772,0.051200613379478455,text,0.1875,0.06306306272745132,0.058139536529779434
602,wMbj6ajWbic$_$18,-1.0,1.500920057296753,0.9566776752471924,0.0016473778523504734,0.04167495667934418,text,0.23529411852359772,0.1489361673593521,0.06122449040412903
453,rnaNMUZpvvg$_$2,2.25,0.7710132002830505,0.9482579827308655,0.0014806805411353707,0.05026131868362427,text,0.2222222238779068,0.11764705926179886,0.1428571492433548
57,cW1FSBF59ik$_$5,2.0,1.2029054164886475,0.960006058216095,0.0018850514898076653,0.03810886666178703,text,0.3333333432674408,0.27272728085517883,0.07692307978868484
192,etzxEpPuc6I$_$5,0.0,-0.20320312678813934,0.9535998106002808,0.001261696801520884,0.04513848200440407,text,0.17391304671764374,0.0634920671582222,0.09210526198148727
178,dq3Nf_lMPnE$_$8,0.6000000238418579,1.8119500875473022,0.9462212324142456,0.0017480059759691358,0.05203073099255562,text,0.20000000298023224,0.09090909361839294,0.11538461595773697
41,cM3Yna7AavY$_$3,1.0,0.05709509551525116,0.9508525133132935,0.0016763595631346107,0.04747118800878525,text,0.25,0.12765957415103912,0.1034482792019844
27,c7UH_rxdZv4$_$19,-1.7999999523162842,0.7739942669868469,0.9492822885513306,0.0017812686273828149,0.04893643409013748,text,0.2222222238779068,0.08888889104127884,0.07407407462596893
532,v0zCBqDeKcE$_$3,0.6000000238418579,-0.3091384172439575,0.9569103121757507,0.001382663962431252,0.04170697182416916,text,0.2857142984867096,0.11999999731779099,0.10000000149011612
582,wMbj6ajWbic$_$28,2.4000000953674316,0.4889456629753113,0.9418492913246155,0.0015637436881661415,0.056586891412734985,text,0.21052631735801697,0.07999999821186066,0.1666666716337204
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,0.6729549169540405,0.951611340045929,0.0016055094311013818,0.04678313061594963,text,0.2631579041481018,0.10526315867900848,0.10294117778539658
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.3036154508590698,0.9427986145019531,0.0015082351164892316,0.05569310113787651,text,0.125,0.042553190141916275,0.1071428582072258
64,cW1FSBF59ik$_$10,-1.0,-0.0029127150774002075,0.9404471516609192,0.001651789410971105,0.057900987565517426,text,0.1666666716337204,0.0833333358168602,0.151162788271904
375,nzpVDcQ0ywM$_$21,-1.399999976158142,0.13949069380760193,0.9514684081077576,0.0013706625904887915,0.047160979360342026,text,0.13333334028720856,0.07692307978868484,0.0793650820851326
137,d6hH302o4v8$_$2,-1.7999999523162842,-0.709689736366272,0.9465457201004028,0.0015340811805799603,0.051920194178819656,text,0.27272728085517883,0.06060606241226196,0.1538461595773697
51,cW1FSBF59ik$_$21,1.600000023841858,0.5090421438217163,0.941881537437439,0.0013607292203232646,0.056757669895887375,text,0.23076923191547394,0.06896551698446274,0.20588235557079315
111,d3_k5Xpfmik$_$18,0.800000011920929,0.2786286473274231,0.9530547857284546,0.0013027613749727607,0.04564237967133522,text,0.1428571492433548,0.054054055362939835,0.06818182021379471
