index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-2.457200050354004,0.9960935711860657,0.002582210348919034,0.0013242115965113044,text,0.9629629850387573,0.837837815284729,0.8947368264198303
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.7481976747512817,0.996123731136322,0.002601534128189087,0.0012747280998155475,text,0.9333333373069763,0.8627451062202454,0.9016393423080444
277,jUzDDGyPkXU$_$26,-2.0,-1.3795744180679321,0.9956117272377014,0.003201544051989913,0.0011867106659337878,text,0.9200000166893005,0.9555555582046509,0.8545454740524292
239,f_pcplsH_V0$_$7,0.0,-1.043932318687439,0.995148241519928,0.0035484451800584793,0.0013032357674092054,text,0.9090909361839294,1.0,0.8965517282485962
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.5621729493141174,0.9962567090988159,0.0026762636844068766,0.0010670999763533473,text,0.9333333373069763,0.9339622855186462,0.8775510191917419
1,c7UH_rxdZv4$_$25,0.0,0.774874210357666,0.9935978651046753,0.004290936514735222,0.0021111303940415382,text,0.6666666865348816,0.8571428656578064,0.8999999761581421
576,wMbj6ajWbic$_$26,1.7999999523162842,0.7854641079902649,0.9962975382804871,0.0026035942137241364,0.0010988212889060378,text,1.0,0.949999988079071,0.9166666865348816
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.4969595670700073,0.9957077503204346,0.003084564348682761,0.0012076759012416005,text,0.8999999761581421,0.9433962106704712,0.875
467,rnaNMUZpvvg$_$16,-1.7999999523162842,-1.294437289237976,0.9966229200363159,0.0020787729881703854,0.0012983445776626468,text,1.0,0.7857142686843872,0.9411764740943909
566,vyB00TXsimI$_$13,2.4000000953674316,1.8701592683792114,0.996619462966919,0.002306297654286027,0.001074279542081058,text,0.8888888955116272,0.8333333134651184,0.8571428656578064
503,tStelxIAHjw$_$8,-2.0,1.4398220777511597,0.994851291179657,0.0032927608117461205,0.001855890266597271,text,0.7777777910232544,0.8181818127632141,0.9230769276618958
560,vyB00TXsimI$_$7,2.4000000953674316,1.6873611211776733,0.9960455298423767,0.002789548132568598,0.0011649855878204107,text,0.9375,0.9459459185600281,0.9111111164093018
583,wMbj6ajWbic$_$29,1.7999999523162842,2.2417702674865723,0.9957846999168396,0.002989411586895585,0.0012259433278813958,text,0.9444444179534912,0.9210526347160339,0.8666666746139526
121,d6hH302o4v8$_$42,-1.399999976158142,-1.9265602827072144,0.9953112006187439,0.00338307349011302,0.0013056917814537883,text,1.0,1.0,0.9117646813392639
274,iiK8YX8oH1E$_$8,-1.0,-0.9237979054450989,0.9963250756263733,0.0024319274816662073,0.001242979196831584,text,1.0,0.84375,0.8947368264198303
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-1.5606743097305298,0.994140088558197,0.00438314164057374,0.0014767852844670415,text,0.800000011920929,0.9523809552192688,0.800000011920929
370,nbWiPyCm4g0$_$6,0.0,-1.2943934202194214,0.9953916072845459,0.0030557785648852587,0.0015526724746450782,text,0.8333333134651184,0.8888888955116272,0.9534883499145508
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-2.3852946758270264,0.9966991543769836,0.002245608950033784,0.0010552353924140334,text,1.0,0.8653846383094788,0.8870967626571655
190,etzxEpPuc6I$_$3,-1.600000023841858,-1.8256428241729736,0.9960958361625671,0.0026619622949510813,0.0012422031722962856,text,1.0,0.914893627166748,0.9285714030265808
484,tIrG4oNLFzE$_$7,-1.399999976158142,-1.3357555866241455,0.9961987137794495,0.002601911313831806,0.0011993705993518233,text,0.9285714030265808,0.9056603908538818,0.920634925365448
64,cW1FSBF59ik$_$10,-1.0,1.4882773160934448,0.9968239068984985,0.002215958433225751,0.0009600994526408613,text,1.0,0.8888888955116272,0.8720930218696594
59,cW1FSBF59ik$_$7,0.5,0.8404136896133423,0.9931500554084778,0.004298707470297813,0.0025512988213449717,text,0.800000011920929,0.8823529481887817,1.0
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.7060056328773499,0.9941534399986267,0.0040157027542591095,0.0018309236038476229,text,0.75,0.891566276550293,0.8928571343421936
586,wMbj6ajWbic$_$2,-0.800000011920929,1.0606077909469604,0.9964067339897156,0.0025099986232817173,0.0010832373518496752,text,0.9523809552192688,0.9156626462936401,0.8999999761581421
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-1.9345942735671997,0.9959858059883118,0.002648457419127226,0.0013657776871696115,text,1.0,0.8571428656578064,0.9117646813392639
141,d6hH302o4v8$_$6,-2.0,-1.5273056030273438,0.9963840246200562,0.0026405625976622105,0.0009753804188221693,text,1.0,0.8999999761581421,0.7916666865348816
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-1.3354437351226807,0.995126485824585,0.003452609060332179,0.0014209839282557368,text,0.8235294222831726,0.9107142686843872,0.8656716346740723
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.7781487703323364,0.9945247173309326,0.003868236904963851,0.0016070243436843157,text,0.800000011920929,0.939393937587738,0.8974359035491943
94,cXypl4FnoZo$_$13,-1.0,-1.2530330419540405,0.9958630800247192,0.003271224908530712,0.0008656421559862792,text,0.8999999761581421,0.9357143044471741,0.6666666865348816
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.9136769771575928,0.9964698553085327,0.002439278643578291,0.0010908240219578147,text,0.90625,0.8924731016159058,0.9009009003639221
264,iiK8YX8oH1E$_$16,0.0,-1.3460577726364136,0.9958664178848267,0.0028193695470690727,0.0013142302632331848,text,1.0,0.9285714030265808,0.9375
298,jUzDDGyPkXU$_$17,-2.799999952316284,-2.7594189643859863,0.9958835244178772,0.0029409765265882015,0.0011754792649298906,text,1.0,0.9523809552192688,0.8846153616905212
446,phBUpBr1hSo$_$8,-2.200000047683716,-1.4493324756622314,0.995757520198822,0.002997305942699313,0.0012451671063899994,text,0.8799999952316284,0.9115853905677795,0.8745980858802795
266,iiK8YX8oH1E$_$1,-2.5999999046325684,-0.574192225933075,0.995293915271759,0.0034160232171416283,0.001290026237256825,text,0.8333333134651184,0.8974359035491943,0.804347813129425
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.6955888867378235,0.9967189431190491,0.002274799859151244,0.0010062759974971414,text,0.9599999785423279,0.9210526347160339,0.9239130616188049
157,d6hH302o4v8$_$30,-2.799999952316284,-2.627790927886963,0.9960987567901611,0.002646934473887086,0.0012543140910565853,text,1.0,0.8823529481887817,0.8999999761581421
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.6666736602783203,0.9968975782394409,0.0020647088531404734,0.0010376657592132688,text,1.0,0.8493150472640991,0.9080459475517273
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.39835822582244873,0.9953920841217041,0.003127254080027342,0.0014806162798777223,text,0.8518518805503845,0.8999999761581421,0.9268292784690857
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.8848815560340881,0.99608314037323,0.002744450466707349,0.001172347110696137,text,0.9166666865348816,0.9111111164093018,0.8888888955116272
452,rnaNMUZpvvg$_$3,-0.800000011920929,-1.2842096090316772,0.9957131147384644,0.002828162396326661,0.0014587908517569304,text,1.0,0.9090909361839294,0.9629629850387573
670,zhpQhgha_KU$_$11,-2.4000000953674316,-2.6344470977783203,0.9957360029220581,0.002866241615265608,0.0013976495247334242,text,0.9166666865348816,0.875,0.9107142686843872
535,v0zCBqDeKcE$_$4,0.0,-1.0473147630691528,0.9969629645347595,0.002079753205180168,0.0009573353454470634,text,1.0,0.8444444537162781,0.8571428656578064
283,jUzDDGyPkXU$_$1,2.799999952316284,2.283521890640259,0.9946958422660828,0.0035739787854254246,0.0017302035121247172,text,1.0,0.9333333373069763,0.9411764740943909
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-1.4004029035568237,0.9955151677131653,0.0031525047961622477,0.0013323756866157055,text,0.8999999761581421,0.9583333134651184,0.9285714030265808
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.6717816591262817,0.9956091046333313,0.0030839352402836084,0.0013069179840385914,text,0.9354838728904724,0.938144326210022,0.9047619104385376
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.9162145256996155,0.9969466328620911,0.0019259349210187793,0.0011274556163698435,text,1.0,0.7777777910232544,0.9047619104385376
485,tIrG4oNLFzE$_$6,1.25,0.9564123749732971,0.996547520160675,0.0024102353490889072,0.0010422563645988703,text,1.0,0.9354838728904724,0.9189189076423645
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.3341693878173828,0.9955930113792419,0.0030512302182614803,0.0013556859921664,text,0.9200000166893005,0.9384615421295166,0.9285714030265808
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.8485028147697449,0.9953826069831848,0.003151318756863475,0.0014659941662102938,text,0.8399999737739563,0.9065420627593994,0.9259259104728699
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.5156561136245728,0.9963436722755432,0.00250432500615716,0.0011520290281623602,text,0.9696969985961914,0.8962264060974121,0.9074074029922485
263,iiK8YX8oH1E$_$17,1.600000023841858,2.0829930305480957,0.9954078793525696,0.0027341507375240326,0.0018578664166852832,text,0.8666666746139526,0.800000011920929,1.0
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.9900181889533997,0.9959656000137329,0.002632414922118187,0.0014019665541127324,text,0.875,0.8125,0.8947368264198303
676,zhpQhgha_KU$_$17,1.75,1.6722956895828247,0.9969863295555115,0.001988594653084874,0.0010250360937789083,text,0.9230769276618958,0.8333333134651184,0.9142857193946838
383,nzpVDcQ0ywM$_$7,-1.0,-1.5689417123794556,0.9958910942077637,0.002816400257870555,0.0012924829497933388,text,1.0,0.8636363744735718,0.8518518805503845
103,d3_k5Xpfmik$_$10,0.4000000059604645,-0.2944244146347046,0.996397078037262,0.002529774559661746,0.0010731422808021307,text,1.0,0.9384615421295166,0.9090909361839294
290,jUzDDGyPkXU$_$9,2.799999952316284,2.253934144973755,0.9961875081062317,0.0026499347295612097,0.0011626319028437138,text,1.0,0.9130434989929199,0.8928571343421936
679,zhpQhgha_KU$_$18,0.6000000238418579,1.6267756223678589,0.9970985651016235,0.0019472538260743022,0.0009541835752315819,text,1.0,0.8529411554336548,0.9024389982223511
182,etzxEpPuc6I$_$12,0.6666666865348816,-0.8793393969535828,0.9965119957923889,0.002363529521971941,0.0011244862107560039,text,1.0,0.875,0.8999999761581421
628,yvsjCA6Y5Fc$_$20,0.800000011920929,0.8321170210838318,0.9963839054107666,0.002524057636037469,0.001092011691071093,text,1.0,0.9200000166893005,0.8999999761581421
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-2.179029703140259,0.9959039092063904,0.00248804222792387,0.0016080308705568314,text,1.0,0.8333333134651184,1.0
330,k5Y_838nuGo$_$18,0.4000000059604645,0.7242683172225952,0.996052622795105,0.0026673751417547464,0.0012799763353541493,text,1.0,0.8823529481887817,0.8999999761581421
