index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.7583276629447937,0.0010850506369024515,0.001534285256639123,0.9973806738853455,vision,0.9285714030265808,0.8421052694320679,0.8695651888847351
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.11250851303339005,0.0007709508063271642,0.0016124515095725656,0.9976165294647217,vision,0.7200000286102295,0.8295454382896423,0.8571428656578064
43,cM3Yna7AavY$_$5,2.799999952316284,0.4574384093284607,0.0009471551165916026,0.0014913907507434487,0.9975614547729492,vision,0.8333333134651184,0.7906976938247681,0.807692289352417
543,vvZ4IcEtiZc$_$1,2.0,2.352555990219116,0.0016342452727258205,0.0024796463549137115,0.9958860278129578,vision,0.875,0.8421052694320679,0.695652186870575
424,pLTX3ipuDJI$_$6,-1.399999976158142,0.9254679679870605,0.0011672015534713864,0.0017686012433841825,0.9970641732215881,vision,0.8500000238418579,0.7924528121948242,0.75
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.7109929919242859,0.0009724480914883316,0.0017605593893676996,0.9972670078277588,vision,0.800000011920929,0.8333333134651184,0.807692289352417
504,tmZoasNr4rU$_$11,-0.6000000238418579,-0.2830948829650879,0.0015002931468188763,0.001994907157495618,0.9965047836303711,vision,1.0,0.8684210777282715,0.7555555701255798
170,dq3Nf_lMPnE$_$1,0.0,1.4239294528961182,0.0011348513653501868,0.0014541627606377006,0.9974109530448914,vision,0.9130434989929199,0.7758620977401733,0.8372092843055725
685,zhpQhgha_KU$_$32,0.800000011920929,0.7478468418121338,0.0010291343787685037,0.001621380215510726,0.9973495006561279,vision,0.800000011920929,0.761904776096344,0.7631579041481018
624,yDtzw_Y-7RU$_$17,0.20000000298023224,1.1966454982757568,0.0010544235119596124,0.0019265589071437716,0.9970190525054932,vision,0.782608687877655,0.8192771077156067,0.75
104,d3_k5Xpfmik$_$13,2.200000047683716,1.4656463861465454,0.0017409027786925435,0.0024121752940118313,0.9958469271659851,vision,1.0,0.9047619104385376,0.6800000071525574
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.4033161401748657,0.001594253466464579,0.0020343137439340353,0.9963715076446533,vision,0.9090909361839294,0.78125,0.7894737124443054
71,cW1FSBF59ik$_$19,0.20000000298023224,0.0012527257204055786,0.000774634478148073,0.0012888418277725577,0.997936487197876,vision,0.800000011920929,0.7916666865348816,0.8620689511299133
107,d3_k5Xpfmik$_$14,2.0,0.24619516730308533,0.0007930779829621315,0.0011602473678067327,0.9980466365814209,vision,0.804347813129425,0.7222222089767456,0.8354430198669434
42,cM3Yna7AavY$_$2,2.5,1.2522262334823608,0.0016048497054725885,0.002066628076136112,0.9963285326957703,vision,0.9285714030265808,0.807692289352417,0.699999988079071
485,tIrG4oNLFzE$_$6,1.25,0.7423657178878784,0.0007749623036943376,0.0011861135717481375,0.9980389475822449,vision,0.7692307829856873,0.7096773982048035,0.837837815284729
421,pLTX3ipuDJI$_$5,-2.0,-0.897663414478302,0.0009731749887578189,0.0017041933024302125,0.9973227381706238,vision,0.800000011920929,0.8181818127632141,0.8101266026496887
512,tmZoasNr4rU$_$19,0.20000000298023224,0.3994709849357605,0.00137099321000278,0.0016980586806312203,0.9969310164451599,vision,1.0,0.835616409778595,0.8390804529190063
518,tmZoasNr4rU$_$5,-0.800000011920929,-1.039400577545166,0.0011602722806856036,0.002032030839473009,0.9968078136444092,vision,0.8333333134651184,0.8444444537162781,0.7777777910232544
55,cW1FSBF59ik$_$3,-1.0,-1.2037088871002197,0.0012261352967470884,0.002087388886138797,0.9966865181922913,vision,0.8636363744735718,0.8730158805847168,0.8636363744735718
35,cM3Yna7AavY$_$13,-1.600000023841858,2.0396385192871094,0.0008393627358600497,0.002509554848074913,0.9966511130332947,vision,0.699999988079071,1.0,0.8125
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.8726499676704407,0.0011962403077632189,0.0019851333927363157,0.9968185424804688,vision,0.7333333492279053,0.739130437374115,0.75
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.6721180081367493,0.0006181835196912289,0.0016281257849186659,0.9977537989616394,vision,0.5833333134651184,0.8095238208770752,0.800000011920929
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.4089817702770233,0.0015120465541258454,0.0018429545452818274,0.996644914150238,vision,0.9375,0.7692307829856873,0.7142857313156128
365,nbWiPyCm4g0$_$3,-1.7999999523162842,0.10309436172246933,0.0010451696580275893,0.001691601239144802,0.9972631931304932,vision,0.75,0.7333333492279053,0.800000011920929
61,cW1FSBF59ik$_$9,-2.4000000953674316,-0.9926415085792542,0.0008389912545681,0.0015401366399601102,0.9976208806037903,vision,0.7333333492279053,0.7659574747085571,0.7857142686843872
361,lXPQBPVc5Cw$_$18,-1.399999976158142,1.2958906888961792,0.0006653130985796452,0.0016932572470977902,0.9976414442062378,vision,0.5454545617103577,0.7599999904632568,0.800000011920929
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.32908910512924194,0.0008742312202230096,0.002044463064521551,0.9970813393592834,vision,0.6842105388641357,0.8387096524238586,0.7297297120094299
150,d6hH302o4v8$_$15,-1.75,-1.4422649145126343,0.0020292503759264946,0.0026008039712905884,0.9953698515892029,vision,1.0,0.8571428656578064,0.6875
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-2.0775680541992188,0.0010291810613125563,0.0016250406624749303,0.9973458647727966,vision,0.8333333134651184,0.7906976938247681,0.843137264251709
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.2323126792907715,0.0011817156337201595,0.0027914196252822876,0.996026873588562,vision,0.8333333134651184,1.0,0.8095238208770752
14,c7UH_rxdZv4$_$4,1.600000023841858,2.010624647140503,0.0013384209014475346,0.0019581113010644913,0.9967034459114075,vision,0.9333333373069763,0.8627451062202454,0.7868852615356445
60,cW1FSBF59ik$_$6,1.2000000476837158,1.3853130340576172,0.0008057714439928532,0.0019368905341252685,0.99725741147995,vision,0.75,0.9230769276618958,0.800000011920929
503,tStelxIAHjw$_$8,-2.0,1.925986886024475,0.0006606898386962712,0.0012152675772085786,0.9981239438056946,vision,0.6666666865348816,0.7272727489471436,0.9230769276618958
28,c7UH_rxdZv4$_$18,-2.25,-1.7036978006362915,0.0014091868652030826,0.001776588847860694,0.9968141913414001,vision,0.9333333373069763,0.7758620977401733,0.782608687877655
280,jUzDDGyPkXU$_$21,-1.0,-0.872205376625061,0.0010310116922482848,0.0010622675763443112,0.9979066848754883,vision,0.875,0.6285714507102966,0.7857142686843872
673,zhpQhgha_KU$_$12,-1.399999976158142,-0.23494434356689453,0.0007934608147479594,0.0015010229544714093,0.9977056384086609,vision,0.6842105388641357,0.7400000095367432,0.8461538553237915
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.2015814781188965,0.0011685513891279697,0.001443133456632495,0.9973883032798767,vision,0.8999999761581421,0.75,0.8571428656578064
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-2.684950113296509,0.0014030527090653777,0.0021813493221998215,0.9964156150817871,vision,0.8181818127632141,0.7777777910232544,0.7599999904632568
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.5219494104385376,0.0010623341659083962,0.0020043151453137398,0.9969333410263062,vision,0.7894737124443054,0.843137264251709,0.7333333492279053
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.546453833580017,0.001636840752325952,0.0016542964149266481,0.996708869934082,vision,1.0,0.75,0.800000011920929
568,vyB00TXsimI$_$15,2.5999999046325684,0.2610292136669159,0.0006118991295807064,0.0014660237357020378,0.9979220032691956,vision,0.6000000238418579,0.7681159377098083,0.8292682766914368
388,nzpVDcQ0ywM$_$10,-1.0,-1.0393133163452148,0.0013371753739193082,0.0020395400933921337,0.9966232776641846,vision,0.8999999761581421,0.8444444537162781,0.7870370149612427
400,ob23OKe5a9Q$_$12,2.799999952316284,2.0829954147338867,0.0012215711176395416,0.0014776965836063027,0.9973008036613464,vision,0.9090909361839294,0.75,0.8529411554336548
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,0.09135966747999191,0.0011828060960397124,0.0017505455762147903,0.9970666766166687,vision,0.8600000143051147,0.7903226017951965,0.8091397881507874
497,tStelxIAHjw$_$2,-2.0,-0.6990277171134949,0.0008546198951080441,0.0014598306734114885,0.9976855516433716,vision,0.75,0.7407407164573669,0.7857142686843872
613,yDtzw_Y-7RU$_$4,-1.0,-0.5888913869857788,0.0008618019637651742,0.0019412655383348465,0.9971969127655029,vision,0.6666666865348816,0.8125,0.7368420958518982
263,iiK8YX8oH1E$_$17,1.600000023841858,2.062074661254883,0.0009528420050628483,0.0011698381276801229,0.9978773593902588,vision,0.8666666746139526,0.7200000286102295,0.931034505367279
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-1.360253930091858,0.0010535424808040261,0.0018699668580666184,0.9970765113830566,vision,0.782608687877655,0.800000011920929,0.7886179089546204
158,d6hH302o4v8$_$37,-2.200000047683716,-1.657638669013977,0.0019403680926188827,0.0015209279954433441,0.9965386390686035,vision,1.0,0.625,0.7777777910232544
602,wMbj6ajWbic$_$18,-1.0,1.1948813199996948,0.0010087006958201528,0.0014131864299997687,0.9975782036781311,vision,0.8823529481887817,0.7872340679168701,0.8367347121238708
573,vyB00TXsimI$_$18,2.4000000953674316,2.354172945022583,0.0013610271271318197,0.0024327230639755726,0.9962061643600464,vision,0.75,0.7777777910232544,0.6363636255264282
130,d6hH302o4v8$_$23,-2.5999999046325684,-2.0717406272888184,0.0018904295284301043,0.0029301121830940247,0.9951794147491455,vision,0.8888888955116272,0.8529411554336548,0.7250000238418579
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.68763667345047,0.0013935560127720237,0.002032673917710781,0.996573805809021,vision,0.8611111044883728,0.790123462677002,0.78125
594,wMbj6ajWbic$_$10,-1.7999999523162842,-0.3504492938518524,0.000750956533011049,0.001451993826776743,0.9977971315383911,vision,0.7272727489471436,0.7894737124443054,0.8181818127632141
622,yDtzw_Y-7RU$_$15,0.6000000238418579,1.1225368976593018,0.0018139786552637815,0.002121859462931752,0.9960641264915466,vision,0.9230769276618958,0.75,0.6969696879386902
145,d6hH302o4v8$_$38,-3.0,-0.8761210441589355,0.0017834382597357035,0.0023289453238248825,0.9958876967430115,vision,1.0,0.875,0.7931034564971924
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-2.0552351474761963,0.0014323322102427483,0.001856039511039853,0.9967116117477417,vision,1.0,0.8571428656578064,0.8484848737716675
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-1.4947733879089355,0.0010741603327915072,0.0020052555482834578,0.9969205856323242,vision,0.761904776096344,0.8045976758003235,0.761904776096344
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.1530681550502777,0.0012216308386996388,0.001303721102885902,0.9974746108055115,vision,1.0,0.7692307829856873,0.8709677457809448
231,f_pcplsH_V0$_$12,-0.800000011920929,0.5544730424880981,0.0009377389214932919,0.0017744259675964713,0.9972878694534302,vision,0.7400000095367432,0.7841945290565491,0.7670885920524597
266,iiK8YX8oH1E$_$1,-2.5999999046325684,-0.5019358396530151,0.0013777971034869552,0.002276339568197727,0.9963459372520447,vision,0.8333333134651184,0.8205128312110901,0.6739130616188049
443,phBUpBr1hSo$_$7,-1.0,-0.376105934381485,0.00080393988173455,0.001626020879484713,0.9975700974464417,vision,0.7142857313156128,0.7916666865348816,0.7847222089767456
674,zhpQhgha_KU$_$15,-2.0,-2.078683614730835,0.001199637190438807,0.0017832572339102626,0.9970171451568604,vision,0.8648648858070374,0.7894737124443054,0.7956989407539368
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.5584386587142944,0.0013778896536678076,0.0020282079931348562,0.9965938925743103,vision,0.8888888955116272,0.8163265585899353,0.7118644118309021
75,cXypl4FnoZo$_$26,0.6000000238418579,0.6458727717399597,0.0016293269582092762,0.0020814193412661552,0.9962892532348633,vision,1.0,0.8666666746139526,0.7777777910232544
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.6153537034988403,0.0009187304531224072,0.001445282599888742,0.9976359605789185,vision,0.7692307829856873,0.7222222089767456,0.7647058963775635
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.5439283847808838,0.0011200429871678352,0.0021376018412411213,0.9967424273490906,vision,0.8461538553237915,0.90625,0.7631579041481018
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.145097494125366,0.0011845401022583246,0.0026511396281421185,0.9961643218994141,vision,0.7272727489471436,0.8780487775802612,0.7708333134651184
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-1.1201421022415161,0.00149322091601789,0.0019323290325701237,0.9965745210647583,vision,0.9200000166893005,0.7857142686843872,0.7777777910232544
128,d6hH302o4v8$_$21,-2.4000000953674316,-1.965539574623108,0.0011312359711155295,0.001961624016985297,0.9969071745872498,vision,0.8181818127632141,0.8275862336158752,0.8235294222831726
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.2170896530151367,0.0008577461121603847,0.0017014117911458015,0.9974408149719238,vision,0.7692307829856873,0.8611111044883728,0.8604651093482971
192,etzxEpPuc6I$_$5,0.0,1.4638665914535522,0.0007773456163704395,0.0016159642254933715,0.9976067543029785,vision,0.6086956262588501,0.7142857313156128,0.7368420958518982
