index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
681,zhpQhgha_KU$_$30,-2.0,-1.3919038772583008,0.002727394225075841,0.9967730641365051,0.0004995284834876657,audio,0.5714285969734192,0.574999988079071,0.9166666865348816
152,d6hH302o4v8$_$17,-2.0,-0.3538820147514343,0.005942902527749538,0.9938585162162781,0.000198552937945351,audio,0.8333333134651184,0.46666666865348816,0.3333333432674408
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.6671142578125,0.003675734158605337,0.99604332447052,0.0002809764991980046,audio,0.6470588445663452,0.5625,0.5
660,zhpQhgha_KU$_$29,-1.2000000476837158,-0.6040403842926025,0.003061729483306408,0.9967058300971985,0.00023247857461683452,audio,0.5714285969734192,0.5416666865348816,0.46666666865348816
483,tIrG4oNLFzE$_$4,1.399999976158142,1.032051682472229,0.002925086999312043,0.9968531727790833,0.0002217376313637942,audio,0.46666666865348816,0.3928571343421936,0.39393940567970276
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.35004013776779175,0.003863499267026782,0.995924711227417,0.00021177348389755934,audio,0.7200000286102295,0.5633803009986877,0.43529412150382996
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.7141581773757935,0.003881322219967842,0.9958582520484924,0.0002603969187475741,audio,0.6521739363670349,0.5066666603088379,0.47154471278190613
567,vyB00TXsimI$_$12,0.20000000298023224,0.8890954852104187,0.005857851356267929,0.9937969446182251,0.0003451990196481347,audio,0.800000011920929,0.35483869910240173,0.6216216087341309
632,yvsjCA6Y5Fc$_$1,-2.0,-0.048276033252477646,0.0021083836909383535,0.9976924657821655,0.00019915320444852114,audio,0.40740740299224854,0.5555555820465088,0.40740740299224854
95,cXypl4FnoZo$_$12,2.0,1.3520838022232056,0.002577869687229395,0.9971070885658264,0.00031506139202974737,audio,0.46666666865348816,0.5714285969734192,0.5714285969734192
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.320069670677185,0.002018652856349945,0.9977607727050781,0.0002205678028985858,audio,0.43478259444236755,0.5625,0.5128205418586731
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.2747267186641693,0.004664052743464708,0.9950686693191528,0.00026727496879175305,audio,0.699999988079071,0.4285714328289032,0.47999998927116394
400,ob23OKe5a9Q$_$12,2.799999952316284,1.8940004110336304,0.0040718442760407925,0.9956236481666565,0.0003045126504730433,audio,0.6363636255264282,0.4285714328289032,0.529411792755127
227,f9O3YtZ2VfI$_$30,-1.0,0.17697419226169586,0.0024868720211088657,0.9973055124282837,0.00020766488160006702,audio,0.5,0.5799999833106995,0.44999998807907104
75,cXypl4FnoZo$_$26,0.6000000238418579,1.4090869426727295,0.0033231922425329685,0.9964145421981812,0.0002622900065034628,audio,0.5714285969734192,0.46666666865348816,0.5
277,jUzDDGyPkXU$_$26,-2.0,-0.945145845413208,0.005285418126732111,0.9943649768829346,0.0003495819109957665,audio,0.6800000071525574,0.35555556416511536,0.4727272689342499
14,c7UH_rxdZv4$_$4,1.600000023841858,1.0081243515014648,0.002558789448812604,0.9972065091133118,0.00023471737222280353,audio,0.5333333611488342,0.5490196347236633,0.5245901346206665
376,nzpVDcQ0ywM$_$22,2.0,0.8513944149017334,0.007515459321439266,0.9922758936882019,0.00020867030252702534,audio,0.5555555820465088,0.0,0.0
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.82962965965271,0.002115584211423993,0.9976734519004822,0.00021098942670505494,audio,0.5,0.6451612710952759,0.5263158082962036
444,phBUpBr1hSo$_$6,1.600000023841858,0.2734297811985016,0.003153123427182436,0.9965883493423462,0.0002585066540632397,audio,0.550000011920929,0.5106382966041565,0.45614033937454224
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.020847702398896217,0.003235702868551016,0.9965022802352905,0.00026207303744740784,audio,0.550000011920929,0.4545454680919647,0.52173912525177
675,zhpQhgha_KU$_$14,-1.5,-1.3434325456619263,0.005644093733280897,0.9939001798629761,0.00045568402856588364,audio,0.6666666865348816,0.3214285671710968,0.5757575631141663
329,k5Y_838nuGo$_$19,-0.6000000238418579,1.0653821229934692,0.0013614761410281062,0.9984349608421326,0.00020350731210783124,audio,0.3684210479259491,0.6857143044471741,0.6428571343421936
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.1788705587387085,0.0023074026685208082,0.9974898099899292,0.00020277092698961496,audio,0.4761904776096344,0.5423728823661804,0.43396225571632385
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.8569947481155396,0.00518551142886281,0.9946350455284119,0.00017944230057764798,audio,0.8888888955116272,0.5600000023841858,0.3870967626571655
659,zhpQhgha_KU$_$28,1.399999976158142,0.4963981509208679,0.0033721993677318096,0.9963816404342651,0.0002461380499880761,audio,0.6363636255264282,0.5357142686843872,0.529411792755127
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.1924985647201538,0.0024612871930003166,0.997368574142456,0.00017007313726935536,audio,0.5714285969734192,0.5714285969734192,0.47058823704719543
192,etzxEpPuc6I$_$5,0.0,1.1675227880477905,0.002460592659190297,0.9971899390220642,0.00034950021654367447,audio,0.3478260934352875,0.4444444477558136,0.5263158082962036
511,tmZoasNr4rU$_$16,-1.399999976158142,-1.5522598028182983,0.0035225169267505407,0.99625164270401,0.0002258233434986323,audio,0.6000000238418579,0.5,0.42105263471603394
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.0463535785675049,0.0030920079443603754,0.9967864751815796,0.00012151377450209111,audio,0.7142857313156128,0.6000000238418579,0.3333333432674408
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.116568088531494,0.0030606454238295555,0.9965026378631592,0.0004367227666079998,audio,0.4545454680919647,0.46666666865348816,0.6285714507102966
160,d6hH302o4v8$_$35,-1.600000023841858,-1.5480318069458008,0.0023669544607400894,0.9973604083061218,0.00027257902547717094,audio,0.5,0.5897436141967773,0.6170212626457214
437,phBUpBr1hSo$_$20,-1.25,-0.6362199783325195,0.002355355303734541,0.9973451495170593,0.0002995768445543945,audio,0.4583333432674408,0.5,0.6206896305084229
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.0156086683273315,0.0028178447391837835,0.9969061017036438,0.0002760805655270815,audio,0.5,0.5210084319114685,0.5070422291755676
541,vvZ4IcEtiZc$_$10,-2.0,-0.32489413022994995,0.002550727454945445,0.9973092079162598,0.0001401335612172261,audio,0.6000000238418579,0.6458333134651184,0.3333333432674408
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.9725345969200134,0.004331119358539581,0.9953023195266724,0.00036659848410636187,audio,0.6666666865348816,0.4794520437717438,0.6091954112052917
585,wMbj6ajWbic$_$3,0.0,1.2870070934295654,0.006331575568765402,0.9934622049331665,0.00020620005670934916,audio,0.8888888955116272,0.4444444477558136,0.375
226,f9O3YtZ2VfI$_$18,-1.0,0.41173285245895386,0.003591196145862341,0.9962530136108398,0.0001557316427351907,audio,0.75,0.625,0.375
121,d6hH302o4v8$_$42,-1.399999976158142,-1.2843208312988281,0.0035834931768476963,0.996174156665802,0.00024236422905232757,audio,0.6363636255264282,0.517241358757019,0.5
113,d3_k5Xpfmik$_$3,2.0,0.43247365951538086,0.0028766982723027468,0.9969484210014343,0.0001749556977301836,audio,0.5384615659713745,0.4912280738353729,0.3382352888584137
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-1.121577262878418,0.0030322757083922625,0.996682345867157,0.0002853466721717268,audio,0.5416666865348816,0.5565217137336731,0.4855072498321533
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.6212926506996155,0.0038568233139812946,0.9957513809204102,0.00039179142913781106,audio,0.5652173757553101,0.4326923191547394,0.5714285969734192
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-2.009561777114868,0.003012692788615823,0.9966080188751221,0.0003792885399889201,audio,0.46000000834465027,0.5230769515037537,0.5555555820465088
507,tmZoasNr4rU$_$12,-2.200000047683716,0.25291770696640015,0.0037497160956263542,0.9958536624908447,0.00039659187314100564,audio,0.6000000238418579,0.5517241358757019,0.6285714507102966
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.6259868741035461,0.004063797648996115,0.9955779314041138,0.00035830464912578464,audio,0.6000000238418579,0.4444444477558136,0.5483871102333069
91,cXypl4FnoZo$_$8,1.399999976158142,0.9261847138404846,0.0033071236684918404,0.9963200092315674,0.0003729204763658345,audio,0.47826087474823,0.4084506928920746,0.5357142686843872
158,d6hH302o4v8$_$37,-2.200000047683716,-0.38635799288749695,0.007173754740506411,0.9925708174705505,0.00025548285339027643,audio,1.0,0.5,0.5555555820465088
543,vvZ4IcEtiZc$_$1,2.0,1.2883641719818115,0.005887358915060759,0.9938445091247559,0.00026820748462341726,audio,0.75,0.31578946113586426,0.43478259444236755
278,jUzDDGyPkXU$_$27,-2.0,1.448046088218689,0.0022811207454651594,0.9974384307861328,0.0002803861862048507,audio,0.4166666567325592,0.5,0.5400000214576721
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-1.1525095701217651,0.003770379349589348,0.995972216129303,0.0002574233221821487,audio,0.625,0.4545454680919647,0.5
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.27139773964881897,0.0025882571935653687,0.997140645980835,0.0002710715925786644,audio,0.4166666567325592,0.4880000054836273,0.47999998927116394
280,jUzDDGyPkXU$_$21,-1.0,0.461713582277298,0.005884549580514431,0.9938198924064636,0.00029560731491073966,audio,0.75,0.34285715222358704,0.4285714328289032
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.5279579162597656,0.00379512133076787,0.9959015250205994,0.0003033490793313831,audio,0.5555555820465088,0.3478260934352875,0.5185185074806213
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.3447355031967163,0.004780602175742388,0.994778037071228,0.0004414130235090852,audio,0.5555555820465088,0.30000001192092896,0.5142857432365417
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.40296703577041626,0.004685819149017334,0.9949743747711182,0.0003397921391297132,audio,0.699999988079071,0.42105263471603394,0.5909090638160706
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.9821830987930298,0.0026507547590881586,0.9970508813858032,0.0002983874292112887,audio,0.4285714328289032,0.5,0.4893617033958435
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.008132442831993103,0.0025194596964865923,0.9972280859947205,0.0002524492156226188,audio,0.4838709533214569,0.5714285969734192,0.5058823823928833
146,d6hH302o4v8$_$11,-1.0,1.1746916770935059,0.002386787673458457,0.9973984956741333,0.00021473571541719139,audio,0.5,0.6285714507102966,0.46341463923454285
573,vyB00TXsimI$_$18,2.4000000953674316,1.4916307926177979,0.002307975897565484,0.9974474906921387,0.0002445447025820613,audio,0.5,0.6111111044883728,0.5454545617103577
66,cW1FSBF59ik$_$12,2.200000047683716,-0.8310630321502686,0.003401102963835001,0.9961813688278198,0.00041752849938347936,audio,0.47999998927116394,0.4027777910232544,0.5813953280448914
193,etzxEpPuc6I$_$4,0.800000011920929,-0.05853081867098808,0.0027471701614558697,0.9969580173492432,0.00029479703516699374,audio,0.5,0.49056604504585266,0.5645161271095276
599,wMbj6ajWbic$_$17,2.0,1.0915395021438599,0.004338677506893873,0.9953904151916504,0.0002708710089791566,audio,0.6818181872367859,0.43396225571632385,0.46875
468,rnaNMUZpvvg$_$19,-1.399999976158142,-1.034233570098877,0.0037495750002563,0.9959414601325989,0.0003089788951911032,audio,0.5652173757553101,0.4150943458080292,0.484375
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.2339261770248413,0.003916145768016577,0.9958834052085876,0.0002004230918828398,audio,0.75,0.5652173757553101,0.4285714328289032
163,d6hH302o4v8$_$32,-0.6000000238418579,0.5384442210197449,0.007782038301229477,0.9918484687805176,0.00036947953049093485,audio,0.8888888955116272,0.3333333432674408,0.5862069129943848
96,cXypl4FnoZo$_$15,0.0,0.452227383852005,0.002909217495471239,0.9968947172164917,0.000196096530999057,audio,0.5833333134651184,0.5529412031173706,0.4215686321258545
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.7049477100372314,0.0035518440417945385,0.9960756897926331,0.00037244701525196433,audio,0.5,0.38461539149284363,0.5483871102333069
97,cXypl4FnoZo$_$14,-0.6000000238418579,-0.6484972834587097,0.002889344934374094,0.9968463778495789,0.0002642358886078,audio,0.48275861144065857,0.47297295928001404,0.47191011905670166
672,zhpQhgha_KU$_$13,-1.0,0.2795957922935486,0.0022792203817516565,0.997521698474884,0.00019901148334611207,audio,0.5,0.6875,0.42105263471603394
260,iiK8YX8oH1E$_$12,1.7999999523162842,0.9964413046836853,0.002127584768459201,0.9976825714111328,0.00018986116629093885,audio,0.6000000238418579,0.6666666865348816,0.6315789222717285
235,f_pcplsH_V0$_$3,0.800000011920929,0.10755451023578644,0.00693803746253252,0.9928096532821655,0.000252321595326066,audio,0.9090909361839294,0.4761904776096344,0.40789473056793213
523,tmZoasNr4rU$_$8,-2.0,-1.1710455417633057,0.007960958406329155,0.9917200803756714,0.00031897309236228466,audio,1.0,0.512499988079071,0.5520833134651184
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.6333516836166382,0.003328554332256317,0.9963723421096802,0.000299143634038046,audio,0.5882353186607361,0.5280898809432983,0.5514018535614014
494,tStelxIAHjw$_$16,0.800000011920929,1.8324147462844849,0.006844356190413237,0.9928911924362183,0.00026446106494404376,audio,1.0,0.5555555820465088,0.5454545617103577
