index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,0.658738911151886,0.32533958554267883,0.30640968680381775,0.36825069785118103,0.6814719438552856,0.6529515385627747,0.7115494012832642,3.2814717292785645,3.2529513835906982,3.311549186706543,0.3334006071090698,0.3455008566379547,0.32109859585762024,vision,audio,0,0.8600000143051147,0.7903226017951965,0.8091397881507874
299,jUzDDGyPkXU$_$16,1.2000000476837158,1.9563990831375122,0.3055696189403534,0.3398069143295288,0.3546234667301178,2.26304030418396,2.2629730701446533,2.203394651412964,1.0630402565002441,1.0629730224609375,1.003394603729248,0.3249400556087494,0.3249673545360565,0.35009264945983887,vision,vision,1,0.8125,0.8219178318977356,0.7701149582862854
94,cXypl4FnoZo$_$13,-1.0,-0.42952191829681396,0.36578255891799927,0.35738471150398254,0.2768326997756958,-0.6371795535087585,-0.7517057061195374,-0.6665549278259277,0.36282044649124146,0.24829429388046265,0.33344507217407227,0.3133505880832672,0.36157891154289246,0.32507044076919556,text,audio,0,0.8500000238418579,0.800000011920929,0.6000000238418579
414,pLTX3ipuDJI$_$12,-2.0,0.1256343424320221,0.336266428232193,0.3380841612815857,0.3256493806838989,0.07178230583667755,-0.0794392004609108,-0.06674497574567795,2.071782350540161,1.9205608367919922,1.9332550764083862,0.2943662106990814,0.3556160032749176,0.3500177264213562,audio,audio,1,0.8888888955116272,0.8522727489471436,0.7586206793785095
467,rnaNMUZpvvg$_$16,-1.7999999523162842,-0.641402542591095,0.3241257071495056,0.28215736150741577,0.3937169313430786,-0.8919966816902161,-0.9024081230163574,-0.8490971326828003,0.9080032706260681,0.8975918292999268,0.9509028196334839,0.3377366364002228,0.34216073155403137,0.3201026916503906,vision,audio,0,0.8999999761581421,0.7857142686843872,0.8823529481887817
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.6753858327865601,0.29845139384269714,0.3130008280277252,0.38854777812957764,0.8385404348373413,0.8750846982002258,0.8876274824142456,1.2385404109954834,1.2750847339630127,1.2876274585723877,0.345323771238327,0.32990413904190063,0.3247721195220947,vision,text,0,0.7777777910232544,0.7586206793785095,0.7941176295280457
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.2822421789169312,0.3945077955722809,0.2694692015647888,0.3360230028629303,1.5528160333633423,1.6142221689224243,1.6081147193908691,0.7528160214424133,0.8142221570014954,0.8081147074699402,0.34973281621932983,0.3238925337791443,0.32637470960617065,text,text,1,1.0,0.7599999904632568,0.800000011920929
439,phBUpBr1hSo$_$3,2.799999952316284,0.9352886080741882,0.27727463841438293,0.36524319648742676,0.3574821650981903,1.0786149501800537,1.071353554725647,1.0745878219604492,1.7213850021362305,1.7286463975906372,1.725412130355835,0.3349025249481201,0.3318765461444855,0.3332209289073944,audio,text,0,0.7857142686843872,0.8780487775802612,0.795918345451355
203,f9O3YtZ2VfI$_$21,2.0,1.016928791999817,0.32588720321655273,0.31652140617370605,0.3575913608074188,1.1949622631072998,1.2205144166946411,1.236668586730957,0.8050377368927002,0.7794855833053589,0.763331413269043,0.3240470588207245,0.3345642387866974,0.34138867259025574,vision,vision,1,0.8500000238418579,0.7894737124443054,0.7777777910232544
463,rnaNMUZpvvg$_$12,-1.0,1.2340513467788696,0.27963787317276,0.3305794894695282,0.3897826373577118,1.4870206117630005,1.4936491250991821,1.491852879524231,2.487020492553711,2.4936490058898926,2.4918527603149414,0.3349268436431885,0.3321632742881775,0.33290985226631165,vision,text,0,0.7727272510528564,0.8125,0.8245614171028137
297,jUzDDGyPkXU$_$14,0.800000011920929,1.3050618171691895,0.2355896234512329,0.33648306131362915,0.42792728543281555,1.5856596231460571,1.6061824560165405,1.5819183588027954,0.7856596112251282,0.8061824440956116,0.7819183468818665,0.3356425166130066,0.3271416127681732,0.3372158706188202,vision,vision,1,0.6153846383094788,0.75,0.800000011920929
251,fvVhgmXxadc$_$5,0.0,-0.051291726529598236,0.2986021935939789,0.32444971799850464,0.3769480884075165,0.008607359603047371,-0.0013338522985577583,0.03520670533180237,0.008607359603047371,0.0013338522985577583,0.03520670533180237,0.3359728455543518,0.33904141187667847,0.32498571276664734,vision,audio,0,0.8461538553237915,0.8421052694320679,0.8478260636329651
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.7168887853622437,0.28616246581077576,0.3023548126220703,0.41148266196250916,-1.0657858848571777,-1.083485722541809,-1.0282829999923706,0.7342140674591064,0.7165142297744751,0.7717169523239136,0.3359566330909729,0.343472421169281,0.3205708861351013,vision,audio,0,0.875,0.8571428656578064,0.9411764740943909
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.8075042366981506,0.30054640769958496,0.3499254584312439,0.34952807426452637,-1.371263861656189,-1.4385302066802979,-1.30841863155365,1.0287362337112427,0.9614698886871338,1.0915814638137817,0.3319866955280304,0.36110830307006836,0.30690503120422363,audio,audio,1,0.875,0.8947368264198303,0.8260869383811951
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.3809506297111511,0.31066834926605225,0.33790338039398193,0.3514282703399658,0.46393078565597534,0.5168845653533936,0.5931094884872437,0.8639308214187622,0.9168845415115356,0.9931094646453857,0.3588292896747589,0.3358466625213623,0.3053240180015564,vision,text,0,0.8461538553237915,0.8409090638160706,0.7884615659713745
490,tStelxIAHjw$_$13,-1.600000023841858,0.7056828737258911,0.3079991340637207,0.25295957922935486,0.4390413165092468,0.8747817873954773,0.918355405330658,0.9168955087661743,2.4747817516326904,2.518355369567871,2.5168955326080322,0.3453385531902313,0.32703208923339844,0.327629417181015,vision,text,0,0.8571428656578064,0.7142857313156128,0.9200000166893005
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.6123460531234741,0.29502925276756287,0.32092416286468506,0.3840465545654297,1.8315846920013428,1.7347835302352905,1.8031871318817139,0.631584644317627,0.5347834825515747,0.603187084197998,0.31597959995269775,0.35662296414375305,0.3273974061012268,vision,audio,0,0.8333333134651184,0.8333333134651184,0.8611111044883728
588,wMbj6ajWbic$_$4,1.0,-0.18814919888973236,0.2516154646873474,0.27394410967826843,0.47444048523902893,-0.3806094527244568,-0.4026091396808624,-0.34081321954727173,1.3806095123291016,1.40260910987854,1.340813159942627,0.3307010531425476,0.32173094153404236,0.3475680351257324,vision,vision,1,0.800000011920929,0.800000011920929,1.0
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.1167919635772705,0.3673084080219269,0.31720659136772156,0.31548500061035156,-1.8245147466659546,-1.9584797620773315,-1.8335449695587158,0.37548530101776123,0.24152028560638428,0.366455078125,0.31312182545661926,0.37020188570022583,0.3166762888431549,text,audio,0,0.8695651888847351,0.75,0.6744186282157898
379,nzpVDcQ0ywM$_$3,0.800000011920929,2.6524267196655273,0.33574652671813965,0.264311820268631,0.39994165301322937,3.093933582305908,3.1118359565734863,3.0830938816070557,2.293933629989624,2.311836004257202,2.2830939292907715,0.33427903056144714,0.32688164710998535,0.3388392925262451,vision,vision,1,0.8235294222831726,0.6521739363670349,0.7951807379722595
229,f_pcplsH_V0$_$10,1.2000000476837158,0.7854710221290588,0.3626607060432434,0.3043194115161896,0.3330199122428894,0.8580605387687683,0.9073464274406433,0.9552642703056335,0.3419395089149475,0.2926536202430725,0.24473577737808228,0.313210666179657,0.33311352133750916,0.3536757826805115,text,vision,0,0.9090909361839294,0.7636363506317139,0.7424242496490479
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.11575034260749817,0.3014237880706787,0.30919885635375977,0.38937732577323914,-0.2005472183227539,-0.21311308443546295,-0.16439634561538696,0.19945278763771057,0.18688692152500153,0.23560366034507751,0.33651354908943176,0.3418410122394562,0.32164543867111206,vision,audio,0,0.800000011920929,0.7692307829856873,0.807692289352417
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.04530668258666992,0.25896909832954407,0.3843497037887573,0.356681227684021,-0.07452823221683502,-0.12044525891542435,-0.08617011457681656,0.6745282411575317,0.7204452753067017,0.6861701607704163,0.3413234055042267,0.3222843110561371,0.33639225363731384,audio,text,0,0.6842105388641357,0.8387096524238586,0.7297297120094299
138,d6hH302o4v8$_$5,-1.3333333730697632,-0.7519922852516174,0.3149227499961853,0.30802273750305176,0.3770545721054077,-1.0087279081344604,-0.9836283922195435,-0.9507440328598022,0.32460546493530273,0.3497049808502197,0.38258934020996094,0.34492307901382446,0.33426937460899353,0.32080763578414917,vision,text,0,0.8571428656578064,0.800000011920929,0.8333333134651184
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.1499176025390625,0.3026105463504791,0.35627758502960205,0.3411118686199188,-1.7769423723220825,-1.8122304677963257,-1.7551275491714478,0.8230575323104858,0.7877694368362427,0.8448723554611206,0.3313235640525818,0.3462654650211334,0.3224109709262848,audio,audio,1,0.7777777910232544,0.8148148059844971,0.71875
65,cW1FSBF59ik$_$13,2.0,1.8353441953659058,0.35905253887176514,0.2753365635871887,0.36561089754104614,2.1268303394317627,2.1271564960479736,2.091618537902832,0.1268303394317627,0.12715649604797363,0.09161853790283203,0.3284514248371124,0.3283175528049469,0.3432310223579407,vision,vision,1,0.9473684430122375,0.7721518874168396,0.8404255509376526
477,tIrG4oNLFzE$_$16,-1.600000023841858,-0.12213565409183502,0.3351752460002899,0.299543559551239,0.3652811646461487,-0.2775624394416809,-0.35843417048454285,-0.25942152738571167,1.3224375247955322,1.2415658235549927,1.340578556060791,0.3242589831352234,0.3587522804737091,0.3169887363910675,vision,audio,0,0.875,0.7790697813034058,0.8058252334594727
577,wMbj6ajWbic$_$27,0.0,0.28286731243133545,0.2607608139514923,0.32337650656700134,0.41586267948150635,0.40081000328063965,0.42897507548332214,0.4623943865299225,0.40081000328063965,0.42897507548332214,0.4623943865299225,0.3458634912967682,0.33389878273010254,0.32023775577545166,vision,text,0,0.7777777910232544,0.8399999737739563,0.8965517282485962
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.3702259063720703,0.36259058117866516,0.3466392159461975,0.29077020287513733,-0.49929845333099365,-0.5545583367347717,-0.45444536209106445,0.7007015943527222,0.6454417109489441,0.7455546855926514,0.33145591616630554,0.3551603853702545,0.31338369846343994,text,audio,0,0.9090909361839294,0.8421052694320679,0.6818181872367859
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.7077349424362183,0.31772956252098083,0.32534319162368774,0.35692721605300903,1.9452792406082153,1.918000340461731,1.9032419919967651,1.7452791929244995,1.7180002927780151,1.7032419443130493,0.3237672746181488,0.33499768376350403,0.3412350118160248,vision,vision,1,0.8529411554336548,0.8240740895271301,0.7984496355056763
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-0.9015017151832581,0.19838503003120422,0.2905876934528351,0.5110272765159607,-1.777663230895996,-1.855089783668518,-1.7513595819473267,0.377663254737854,0.455089807510376,0.35135960578918457,0.3399997353553772,0.3086356818675995,0.3513645529747009,vision,vision,1,0.5714285969734192,0.7142857313156128,0.9200000166893005
53,cW1FSBF59ik$_$23,1.399999976158142,1.4514375925064087,0.28498753905296326,0.3497297167778015,0.36528274416923523,1.669960856437683,1.6850215196609497,1.6987580060958862,0.269960880279541,0.2850215435028076,0.29875802993774414,0.33944398164749146,0.3331134617328644,0.3274425268173218,vision,text,0,0.761904776096344,0.8172042965888977,0.7678571343421936
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.18398581445217133,0.39954158663749695,0.22547003626823425,0.3749883770942688,-0.24481330811977386,-0.23099392652511597,-0.20533403754234314,2.5551867485046387,2.5690059661865234,2.594666004180908,0.3407476246356964,0.33491209149360657,0.32434022426605225,text,text,1,0.9090909361839294,0.5714285969734192,0.7599999904632568
71,cW1FSBF59ik$_$19,0.20000000298023224,0.07199892401695251,0.284618616104126,0.3086950182914734,0.40668630599975586,0.0594182088971138,0.061980850994586945,0.10567164421081543,0.14058178663253784,0.1380191445350647,0.09432835876941681,0.3265061378479004,0.32755377888679504,0.34594011306762695,vision,vision,1,0.800000011920929,0.7916666865348816,0.8620689511299133
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.6776590943336487,0.2088562250137329,0.3536424934864044,0.43750131130218506,0.9205737709999084,0.9389072060585022,0.9879523515701294,2.3205738067626953,2.338907241821289,2.3879523277282715,0.3452359139919281,0.3374142050743103,0.31734994053840637,vision,text,0,0.5454545617103577,0.7599999904632568,0.800000011920929
552,vyB00TXsimI$_$20,2.200000047683716,0.7266376614570618,0.22517205774784088,0.34731540083885193,0.427512526512146,0.9754140377044678,1.0377333164215088,1.0806553363800049,1.224586009979248,1.162266731262207,1.119344711303711,0.3104037940502167,0.3355506658554077,0.3540455400943756,vision,vision,1,0.6363636255264282,0.8064516186714172,0.837837815284729
17,c7UH_rxdZv4$_$9,-0.4000000059604645,1.0466651916503906,0.326609343290329,0.2791394889354706,0.39425116777420044,1.0868122577667236,1.0827261209487915,1.1281425952911377,1.4868122339248657,1.4827260971069336,1.5281425714492798,0.3384358584880829,0.34016889333724976,0.32139524817466736,vision,audio,0,0.8518518805503845,0.71875,0.8235294222831726
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.0012884587049484253,0.32582175731658936,0.3180930018424988,0.35608524084091187,-0.26291653513908386,-0.3784296214580536,-0.19378432631492615,1.1370834112167358,1.0215703248977661,1.2062156200408936,0.3254626393318176,0.376018762588501,0.29851865768432617,vision,audio,0,0.8611111044883728,0.790123462677002,0.78125
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.17796875536441803,0.21440766751766205,0.37040194869041443,0.4151904284954071,-0.16758818924427032,-0.11672481894493103,-0.08311564475297928,1.967588186264038,1.9167248010635376,1.8831156492233276,0.31476128101348877,0.33542343974113464,0.3498152792453766,vision,vision,1,0.5833333134651184,0.8095238208770752,0.800000011920929
453,rnaNMUZpvvg$_$2,2.25,2.45772647857666,0.3244069814682007,0.34828996658325195,0.32730305194854736,2.9021050930023193,2.929215908050537,2.8948943614959717,0.6521050930023193,0.6792159080505371,0.6448943614959717,0.3360516130924225,0.3248541057109833,0.33909428119659424,audio,vision,0,0.7777777910232544,0.7647058963775635,0.6666666865348816
584,wMbj6ajWbic$_$1,0.5,1.4949060678482056,0.3231862485408783,0.31974533200263977,0.3570684492588043,1.7671818733215332,1.7802356481552124,1.7508693933486938,1.2671818733215332,1.2802356481552124,1.2508693933486938,0.33284348249435425,0.3274564743041992,0.33970004320144653,vision,vision,1,0.8999999761581421,0.8500000238418579,0.8333333134651184
667,zhpQhgha_KU$_$6,1.0,0.8244519829750061,0.35844874382019043,0.2624010741710663,0.37915024161338806,0.9968770742416382,1.002503514289856,1.0533586740493774,0.0031229257583618164,0.002503514289855957,0.05335867404937744,0.34014636278152466,0.3404098153114319,0.31944379210472107,vision,audio,0,1.0,0.800000011920929,0.9166666865348816
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.9577624201774597,0.2730959951877594,0.34358516335487366,0.38331884145736694,-1.7047317028045654,-1.8368040323257446,-1.742267370223999,0.10473167896270752,0.23680400848388672,0.1422673463821411,0.35689032077789307,0.3025777041912079,0.34053197503089905,vision,text,0,0.7631579041481018,0.8395061492919922,0.8181818127632141
440,phBUpBr1hSo$_$2,2.200000047683716,1.18326997756958,0.433181494474411,0.28642258048057556,0.2803959250450134,1.4076074361801147,1.4493225812911987,1.4317106008529663,0.7923926115036011,0.7506774663925171,0.7682894468307495,0.32424214482307434,0.3415980041027069,0.33415988087654114,text,audio,0,1.0,0.75,0.6666666865348816
151,d6hH302o4v8$_$14,-1.7999999523162842,-1.0636693239212036,0.34053829312324524,0.30531010031700134,0.35415157675743103,-1.6464582681655884,-1.7102292776107788,-1.6478766202926636,0.1535416841506958,0.08977067470550537,0.1521233320236206,0.3241752088069916,0.35107430815696716,0.32475045323371887,vision,audio,0,0.9285714030265808,0.8275862336158752,0.8285714387893677
181,etzxEpPuc6I$_$13,-2.200000047683716,0.6287313103675842,0.3216426968574524,0.3259862959384918,0.3523709774017334,0.5794282555580139,0.5204524993896484,0.5451981425285339,2.779428243637085,2.7204525470733643,2.7451982498168945,0.3204900622367859,0.3450092077255249,0.33450064063072205,vision,audio,0,0.8333333134651184,0.7979797720909119,0.761904776096344
383,nzpVDcQ0ywM$_$7,-1.0,-0.7342596650123596,0.38783392310142517,0.3226245939731598,0.2895415127277374,-0.796029806137085,-0.7660676836967468,-0.7564036250114441,0.20397019386291504,0.23393231630325317,0.2435963749885559,0.34306326508522034,0.3304522931575775,0.32648441195487976,text,text,1,1.0,0.8636363744735718,0.7407407164573669
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.48977768421173096,0.36923494935035706,0.30940333008766174,0.3213617205619812,-0.8689178228378296,-0.9955366849899292,-0.8247394561767578,0.06891781091690063,0.19553667306900024,0.024739444255828857,0.34359627962112427,0.2932993769645691,0.36310437321662903,text,vision,0,0.9375,0.7900000214576721,0.7413793206214905
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.8712812066078186,0.35846373438835144,0.2973203957080841,0.34421586990356445,0.9670892953872681,0.9566786289215088,0.9941549897193909,1.1670893430709839,1.1566786766052246,1.194154977798462,0.33558937907218933,0.33998504281044006,0.324425607919693,text,audio,0,0.9200000166893005,0.7846153974533081,0.7857142686843872
