index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
491,tStelxIAHjw$_$12,-1.0,0.22969070076942444,0.4373791813850403,0.3459545075893402,0.2166663557291031,0.4059777557849884,0.4226544499397278,0.4448491930961609,1.405977725982666,1.422654390335083,1.4448492527008057,0.34107086062431335,0.3340345323085785,0.32489460706710815,text,text,1,1.0,0.8275862336158752,0.6470588445663452
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.39640963077545166,0.30055567622184753,0.38685449957847595,0.3125898540019989,-0.23997360467910767,-0.19828619062900543,-0.2354883998632431,0.4399735927581787,0.39828619360923767,0.43548840284347534,0.3268921375274658,0.34437787532806396,0.3287299871444702,audio,audio,1,0.7200000286102295,0.7943925261497498,0.7407407164573669
323,k5Y_838nuGo$_$13,0.6000000238418579,-1.2643564939498901,0.292301744222641,0.44104668498039246,0.26665160059928894,-1.022749900817871,-1.055767297744751,-1.03676438331604,1.622749924659729,1.6557673215866089,1.636764407157898,0.33988136053085327,0.3261394798755646,0.33397918939590454,audio,text,0,0.7142857313156128,0.8666666746139526,0.6666666865348816
70,cW1FSBF59ik$_$16,3.0,1.5370264053344727,0.32743731141090393,0.297017365694046,0.3755453824996948,1.5968362092971802,1.5342941284179688,1.6072722673416138,1.4031637907028198,1.4657058715820312,1.3927277326583862,0.3403756022453308,0.3147794306278229,0.3448449373245239,vision,vision,1,0.75,0.6470588445663452,0.8170731663703918
139,d6hH302o4v8$_$4,-1.600000023841858,0.6510183215141296,0.21644476056098938,0.4602119028568268,0.3233433663845062,0.8100137710571289,0.7996519207954407,0.8448957800865173,2.4100136756896973,2.3996520042419434,2.4448957443237305,0.3366583585739136,0.34104713797569275,0.32229453325271606,audio,audio,1,0.5,0.8235294222831726,0.699999988079071
498,tStelxIAHjw$_$5,-2.200000047683716,-1.5807772874832153,0.24694789946079254,0.43397268652915955,0.3190794289112091,-1.363954782485962,-1.3749502897262573,-1.3490502834320068,0.8360452651977539,0.8250497579574585,0.850949764251709,0.3338473439216614,0.3384675085544586,0.32768514752388,audio,audio,1,0.5714285969734192,0.800000011920929,0.699999988079071
285,jUzDDGyPkXU$_$2,2.5999999046325684,2.1555445194244385,0.46351268887519836,0.3473917841911316,0.18909548223018646,2.196969509124756,2.0531535148620605,2.207710027694702,0.4030303955078125,0.5468463897705078,0.3922898769378662,0.3510029911994934,0.29324978590011597,0.3557472229003906,text,vision,0,1.0,0.800000011920929,0.5483871102333069
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-1.2777999639511108,0.3368346095085144,0.3748007118701935,0.2883646488189697,-1.0333255529403687,-1.0165132284164429,-1.0521836280822754,1.2333256006240845,1.2165132761001587,1.2521836757659912,0.3335622549057007,0.3406463861465454,0.3257913291454315,audio,audio,1,0.800000011920929,0.800000011920929,0.7222222089767456
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-0.5704761147499084,0.3174686133861542,0.35321110486984253,0.3293202817440033,-0.38081374764442444,-0.35865551233291626,-0.4022836685180664,1.4191862344741821,1.4413444995880127,1.3977162837982178,0.3333463668823242,0.3242400884628296,0.34241363406181335,audio,vision,0,0.6666666865348816,0.6666666865348816,0.6851851940155029
517,tmZoasNr4rU$_$2,-2.0,-1.4704948663711548,0.2958766222000122,0.3748607039451599,0.32926270365715027,-1.2369168996810913,-1.2352008819580078,-1.246795415878296,0.7630831003189087,0.7647991180419922,0.7532045841217041,0.3321947753429413,0.33148300647735596,0.33632221817970276,audio,vision,0,0.7142857313156128,0.7777777910232544,0.7674418687820435
531,v0zCBqDeKcE$_$1,2.5999999046325684,2.2929296493530273,0.27567562460899353,0.37423887848854065,0.35008546710014343,2.333568811416626,2.218977212905884,2.3285815715789795,0.2664310932159424,0.38102269172668457,0.27141833305358887,0.34960976243019104,0.3029531240463257,0.3474370539188385,audio,text,0,0.6000000238418579,0.6969696879386902,0.7179487347602844
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,1.8856257200241089,0.36177876591682434,0.3291599750518799,0.3090612292289734,1.893870234489441,1.8066949844360352,1.9073457717895508,2.293870210647583,2.206695079803467,2.3073458671569824,0.3227446973323822,0.3599015772342682,0.3173537254333496,text,audio,0,0.8148148059844971,0.7142857313156128,0.7352941036224365
150,d6hH302o4v8$_$15,-1.75,-1.5419752597808838,0.41598448157310486,0.387421578168869,0.1965940147638321,-1.1587685346603394,-1.1787676811218262,-1.1691670417785645,0.5912314653396606,0.5712323188781738,0.5808329582214355,0.329120934009552,0.3374522924423218,0.3334267735481262,text,audio,0,0.875,0.7857142686843872,0.5
682,zhpQhgha_KU$_$35,0.6000000238418579,0.716711163520813,0.29057037830352783,0.3870830237865448,0.32234659790992737,0.8505465984344482,0.8165372610092163,0.8810986876487732,0.25054657459259033,0.2165372371673584,0.2810986638069153,0.3326726257801056,0.3471200168132782,0.3202073872089386,audio,audio,1,0.6521739363670349,0.7428571581840515,0.7023809552192688
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,1.1176540851593018,0.3224413990974426,0.3732774555683136,0.30428117513656616,1.1596359014511108,1.1342036724090576,1.1973679065704346,1.7596359252929688,1.7342036962509155,1.7973679304122925,0.334870308637619,0.3456868827342987,0.3194428086280823,audio,audio,1,0.7272727489471436,0.7460317611694336,0.6973684430122375
474,tIrG4oNLFzE$_$15,-2.0,1.6249667406082153,0.3866823613643646,0.3225577473640442,0.2907599210739136,1.6735979318618774,1.6034810543060303,1.6735023260116577,3.673597812652588,3.6034810543060303,3.6735024452209473,0.3234444856643677,0.35307249426841736,0.32348302006721497,text,audio,0,0.8333333134651184,0.6901408433914185,0.6904761791229248
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-0.3545893430709839,0.2873980700969696,0.36158353090286255,0.35101836919784546,-0.24059829115867615,-0.21002377569675446,-0.26626646518707275,1.3594017028808594,1.3899762630462646,1.3337335586547852,0.3338777422904968,0.321358323097229,0.34476396441459656,audio,vision,0,0.6333333253860474,0.6944444179534912,0.7325581312179565
2,c7UH_rxdZv4$_$26,-2.5999999046325684,-1.354803442955017,0.3244470953941345,0.4024251103401184,0.2731277346611023,-1.093483805656433,-1.093992829322815,-1.1040416955947876,1.5065160989761353,1.5060070753097534,1.4959582090377808,0.3317936658859253,0.3320048451423645,0.3362014591693878,audio,vision,0,0.7272727489471436,0.7804877758026123,0.6399999856948853
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,-0.07544440031051636,0.34400394558906555,0.40305572748184204,0.2529403567314148,0.17644156515598297,0.21304646134376526,0.18905757367610931,0.5764415860176086,0.6130464673042297,0.5890575647354126,0.3401789963245392,0.3249644637107849,0.33485648036003113,audio,text,0,0.7692307829856873,0.7954545617103577,0.6153846383094788
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-1.489951729774475,0.3567425012588501,0.3339531123638153,0.3093043863773346,-1.227068543434143,-1.2168247699737549,-1.2535849809646606,1.1729315519332886,1.1831753253936768,1.146415114402771,0.3310185968875885,0.32680708169937134,0.3421742916107178,text,vision,0,0.6363636255264282,0.550000011920929,0.5652173757553101
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.04631447792053223,0.25020942091941833,0.3632526695728302,0.38653790950775146,0.056837067008018494,0.01842014491558075,0.11634017527103424,0.4568370580673218,0.41842013597488403,0.5163401961326599,0.3358507752418518,0.35237228870391846,0.31177693605422974,vision,audio,0,0.5,0.6363636255264282,0.7179487347602844
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.6038146615028381,0.30534467101097107,0.33970698714256287,0.35494834184646606,-0.425248384475708,-0.42361658811569214,-0.4387587308883667,1.17475163936615,1.1763834953308105,1.1612412929534912,0.33167564868927,0.3309997618198395,0.3373245298862457,vision,vision,1,0.5714285969734192,0.5714285969734192,0.6470588445663452
527,v0zCBqDeKcE$_$12,-0.4000000059604645,0.09664249420166016,0.329534649848938,0.35907113552093506,0.31139421463012695,0.3587704300880432,0.3853498101234436,0.36474573612213135,0.7587704658508301,0.7853498458862305,0.7647457122802734,0.33785149455070496,0.3268110454082489,0.33533746004104614,audio,text,0,0.7333333492279053,0.7230769395828247,0.7051281929016113
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-1.3351167440414429,0.2888457775115967,0.4040854275226593,0.307068794965744,-1.0851792097091675,-1.0875799655914307,-1.0909570455551147,0.11482083797454834,0.11242008209228516,0.10904300212860107,0.332197904586792,0.3331962823867798,0.33460578322410583,audio,vision,0,0.6363636255264282,0.75,0.6666666865348816
156,d6hH302o4v8$_$31,-1.399999976158142,-0.5387603044509888,0.2958679497241974,0.4123099744319916,0.2918221056461334,-0.35852327942848206,-0.32695072889328003,-0.38876020908355713,1.0414767265319824,1.0730493068695068,1.011239767074585,0.33335304260253906,0.3204532861709595,0.34619367122650146,audio,vision,0,0.7058823704719543,0.8181818127632141,0.698113203048706
513,tmZoasNr4rU$_$18,0.0,-0.10589125752449036,0.41706907749176025,0.31429603695869446,0.2686348855495453,-0.010475916787981987,-0.033542126417160034,0.04298103600740433,0.010475916787981987,0.033542126417160034,0.04298103600740433,0.3410918116569519,0.3313976228237152,0.3275105357170105,text,text,1,0.8888888955116272,0.692307710647583,0.6666666865348816
362,lXPQBPVc5Cw$_$30,-2.0,-0.5717946887016296,0.25938281416893005,0.41488590836524963,0.3257313072681427,-0.4587123990058899,-0.4228000044822693,-0.48704808950424194,1.5412876605987549,1.577199935913086,1.5129518508911133,0.33420711755752563,0.31953614950180054,0.3462567627429962,audio,vision,0,0.5714285969734192,0.7538461685180664,0.6851851940155029
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.0919291973114014,0.27693551778793335,0.478159636259079,0.24490487575531006,1.1709073781967163,1.1352640390396118,1.2041778564453125,0.9709073901176453,0.9352640509605408,1.0041778087615967,0.33279791474342346,0.3479607403278351,0.31924131512641907,audio,audio,1,0.6000000238418579,0.8181818127632141,0.5384615659713745
613,yDtzw_Y-7RU$_$4,-1.0,-0.5798936486244202,0.29660356044769287,0.3857373893260956,0.31765908002853394,-0.3819901645183563,-0.3726986050605774,-0.38605988025665283,0.6180098056793213,0.6273013949394226,0.6139401197433472,0.334051251411438,0.33019381761550903,0.335754930973053,audio,vision,0,0.6111111044883728,0.6875,0.6447368264198303
484,tIrG4oNLFzE$_$7,-1.399999976158142,-1.2073028087615967,0.34118810296058655,0.34353649616241455,0.3152754008769989,-1.0040680170059204,-0.9874351620674133,-1.012384057044983,0.3959319591522217,0.41256481409072876,0.3876159191131592,0.33446240425109863,0.32758036255836487,0.3379572629928589,audio,vision,0,0.7857142686843872,0.7358490824699402,0.7460317611694336
530,v0zCBqDeKcE$_$16,0.0,0.7529388070106506,0.32356512546539307,0.24560107290744781,0.43083375692367554,0.7762663960456848,0.7095780968666077,0.8378496766090393,0.7762663960456848,0.7095780968666077,0.8378496766090393,0.33191242814064026,0.360766738653183,0.30732080340385437,vision,audio,0,0.8571428656578064,0.6666666865348816,1.0
148,d6hH302o4v8$_$13,-2.0,-1.446259617805481,0.36673325300216675,0.35809239745140076,0.27517440915107727,-1.1722897291183472,-1.1727360486984253,-1.1908329725265503,0.8277102708816528,0.8272639513015747,0.8091670274734497,0.3306869864463806,0.33087149262428284,0.33844149112701416,text,vision,0,0.75,0.6842105388641357,0.6060606241226196
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.7205581068992615,0.3537770211696625,0.3258379101753235,0.32038506865501404,-0.5139023065567017,-0.5743021368980408,-0.5109416246414185,0.6860977411270142,0.625697910785675,0.6890584230422974,0.3252319395542145,0.3507375717163086,0.32403048872947693,text,audio,0,0.8571428656578064,0.7631579041481018,0.804347813129425
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.462110161781311,0.2841850817203522,0.4363783299922943,0.2794365882873535,1.6132972240447998,1.4901925325393677,1.6425907611846924,0.7867028713226318,0.909807562828064,0.7574093341827393,0.34546253085136414,0.29619067907333374,0.3583467900753021,audio,vision,0,0.6521739363670349,0.8125,0.6410256624221802
383,nzpVDcQ0ywM$_$7,-1.0,-1.2818228006362915,0.4890143573284149,0.23990975320339203,0.27107587456703186,-1.0356956720352173,-1.077721357345581,-1.0571683645248413,0.035695672035217285,0.07772135734558105,0.05716836452484131,0.34219154715538025,0.32467949390411377,0.33312901854515076,text,text,1,1.0,0.5909090638160706,0.7037037014961243
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.1781516075134277,0.27091184258461,0.3646343946456909,0.3644537627696991,1.3936008214950562,1.2984751462936401,1.4071279764175415,3.193600654602051,3.0984749794006348,3.2071280479431152,0.32159528136253357,0.36220166087150574,0.3162030577659607,audio,audio,1,0.5714285969734192,0.6666666865348816,0.7179487347602844
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.635662317276001,0.3233620524406433,0.3716067969799042,0.3050311505794525,1.7243291139602661,1.6468892097473145,1.700713872909546,1.5243290662765503,1.4468891620635986,1.50071382522583,0.31932565569877625,0.3517819344997406,0.32889240980148315,audio,audio,1,0.7352941036224365,0.75,0.7054263353347778
453,rnaNMUZpvvg$_$2,2.25,2.104879379272461,0.3895716071128845,0.3755033016204834,0.23492509126663208,2.1594135761260986,2.012728691101074,2.158883810043335,0.09058642387390137,0.23727130889892578,0.09111618995666504,0.35313108563423157,0.29397159814834595,0.3528973162174225,text,text,1,0.7777777910232544,0.7058823704719543,0.523809552192688
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.231072187423706,0.39437374472618103,0.28073930740356445,0.32488691806793213,1.263802170753479,1.2025729417800903,1.281071662902832,0.3361978530883789,0.3974270820617676,0.3189283609390259,0.3391968309879303,0.31420451402664185,0.34659865498542786,text,vision,0,0.875,0.6521739363670349,0.7777777910232544
236,f_pcplsH_V0$_$2,1.399999976158142,-0.38520094752311707,0.3631202280521393,0.356101930141449,0.28077787160873413,-0.1825771927833557,-0.17170403897762299,-0.20126406848430634,1.5825772285461426,1.5717040300369263,1.6012639999389648,0.33438146114349365,0.3389572203159332,0.3266613483428955,text,audio,0,0.7857142686843872,0.7241379022598267,0.6571428775787354
94,cXypl4FnoZo$_$13,-1.0,-0.014198757708072662,0.3611009120941162,0.392781138420105,0.24611791968345642,0.2739139199256897,0.2628813683986664,0.3145256042480469,1.273913860321045,1.2628813982009888,1.3145256042480469,0.3373377025127411,0.34202200174331665,0.3206402361392975,audio,audio,1,0.7250000238418579,0.7142857313156128,0.5333333611488342
583,wMbj6ajWbic$_$29,1.7999999523162842,2.485374689102173,0.3324219882488251,0.32670533657073975,0.3408726751804352,2.4887728691101074,2.353086471557617,2.4847323894500732,0.6887729167938232,0.553086519241333,0.6847324371337891,0.3134891092777252,0.3714345395565033,0.31507641077041626,vision,audio,0,0.7222222089767456,0.6578947305679321,0.7333333492279053
46,cM3Yna7AavY$_$6,2.799999952316284,1.526928424835205,0.37262842059135437,0.32434967160224915,0.3030219078063965,1.6026852130889893,1.5457170009613037,1.602962613105774,1.197314739227295,1.2542829513549805,1.1970373392105103,0.34110915660858154,0.31766340136528015,0.3412274718284607,text,vision,0,0.800000011920929,0.6785714030265808,0.6962962746620178
466,rnaNMUZpvvg$_$17,-1.600000023841858,-0.42682945728302,0.33066484332084656,0.3340643644332886,0.33527079224586487,-0.29098814725875854,-0.28315436840057373,-0.29105067253112793,1.3090119361877441,1.3168456554412842,1.30894935131073,0.33441078662872314,0.33115220069885254,0.33443695306777954,vision,vision,1,0.7142857313156128,0.6666666865348816,0.7200000286102295
218,f9O3YtZ2VfI$_$10,-2.0,-0.4233067035675049,0.37177884578704834,0.31402015686035156,0.3142009973526001,-0.2797221541404724,-0.27594244480133057,-0.28564566373825073,1.7202777862548828,1.7240575551986694,1.7143542766571045,0.333031564950943,0.3314617872238159,0.3355066180229187,text,vision,0,0.75,0.6153846383094788,0.6666666865348816
235,f_pcplsH_V0$_$3,0.800000011920929,-0.34271863102912903,0.46224668622016907,0.31715482473373413,0.22059853374958038,-0.1572258472442627,-0.1302267462015152,-0.12790879607200623,0.9572258591651917,0.930226743221283,0.9279087781906128,0.3255578279495239,0.33673253655433655,0.3377096354961395,text,vision,0,1.0,0.761904776096344,0.6315789222717285
658,zhpQhgha_KU$_$23,-0.5,0.6134354472160339,0.3689088523387909,0.36226731538772583,0.26882386207580566,0.6548450589179993,0.6560402512550354,0.6830700635910034,1.1548449993133545,1.1560401916503906,1.1830700635910034,0.33740004897117615,0.3368963301181793,0.3257036507129669,text,text,1,0.8333333134651184,0.7714285850524902,0.6744186282157898
1,c7UH_rxdZv4$_$25,0.0,0.43642252683639526,0.2605334520339966,0.31429821252822876,0.42516830563545227,0.4965760409832001,0.5142746567726135,0.5460458397865295,0.4965760409832001,0.5142746567726135,0.5460458397865295,0.34268221259117126,0.3351841866970062,0.32213354110717773,vision,text,0,0.5555555820465088,0.5952380895614624,0.800000011920929
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.8739697337150574,0.30930688977241516,0.3443159759044647,0.3463771641254425,-0.686176061630249,-0.6709661483764648,-0.6848661303520203,1.1138238906860352,1.1290338039398193,1.1151337623596191,0.33562323451042175,0.329302579164505,0.33507418632507324,vision,text,0,0.6666666865348816,0.6666666865348816,0.7228915691375732
