index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
574,wMbj6ajWbic$_$24,1.399999976158142,1.573662519454956,0.3152264356613159,0.2627091705799103,0.4220643639564514,1.4776933193206787,1.5068234205245972,1.483168125152588,0.07769334316253662,0.10682344436645508,0.0831681489944458,0.3381323516368866,0.32604148983955383,0.33582621812820435,vision,text,0,0.8999999761581421,0.7058823704719543,0.9047619104385376
101,cXypl4FnoZo$_$18,-0.25,-0.06957846134901047,0.2759236991405487,0.37043827772140503,0.35363802313804626,0.04633801802992821,0.049932196736335754,0.0693051666021347,0.2963380217552185,0.29993218183517456,0.3193051815032959,0.33701616525650024,0.33550548553466797,0.3274783790111542,audio,text,0,0.8095238208770752,0.8630136847496033,0.8045976758003235
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.17893540859222412,0.23549234867095947,0.44709646701812744,0.3174111843109131,0.3025657534599304,0.30330389738082886,0.3227064907550812,2.9025657176971436,2.903303861618042,2.922706365585327,0.3362230360507965,0.3359129726886749,0.32786402106285095,audio,text,0,0.6666666865348816,0.8947368264198303,0.6888889074325562
652,zhpQhgha_KU$_$25,1.0,0.5832138657569885,0.27252650260925293,0.32372066378593445,0.4037528336048126,0.5665832757949829,0.590430736541748,0.5791476964950562,0.4334167242050171,0.40956926345825195,0.42085230350494385,0.3282899856567383,0.3382234275341034,0.3334866762161255,vision,audio,0,0.75,0.7352941036224365,0.8108108043670654
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.8346964120864868,0.28349342942237854,0.3401435315608978,0.37636303901672363,1.7412843704223633,1.7593740224838257,1.7354201078414917,1.5412843227386475,1.5593739748001099,1.5354200601577759,0.3350084722042084,0.3275182545185089,0.3374732434749603,vision,vision,1,0.8666666746139526,0.8500000238418579,0.8658536672592163
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.9858852624893188,0.1905924528837204,0.30969762802124023,0.4997100234031677,-1.8241075277328491,-1.8200360536575317,-1.8044949769973755,0.42410755157470703,0.42003607749938965,0.4044950008392334,0.3300415873527527,0.3317255675792694,0.3382328152656555,vision,vision,1,0.5714285969734192,0.7142857313156128,0.9200000166893005
132,d6hH302o4v8$_$29,-1.7999999523162842,1.2769660949707031,0.2911016345024109,0.3169610798358917,0.391937255859375,1.220726490020752,1.2443753480911255,1.226083517074585,3.020726442337036,3.044375419616699,3.026083469390869,0.3373594284057617,0.3275326192378998,0.3351079523563385,vision,text,0,0.8148148059844971,0.7571428418159485,0.8292682766914368
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,1.1359471082687378,0.31321319937705994,0.3408185839653015,0.34596824645996094,1.0769575834274292,1.1012014150619507,1.0816400051116943,2.2769575119018555,2.301201343536377,2.28164005279541,0.3373461961746216,0.32727643847465515,0.33537742495536804,vision,text,0,0.8709677457809448,0.8142856955528259,0.7882353067398071
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.004658818244934,0.2946876585483551,0.35538455843925476,0.3499278128147125,0.9573169946670532,0.9851908683776855,0.9671000838279724,0.15731698274612427,0.1851908564567566,0.16710007190704346,0.3385694921016693,0.32697615027427673,0.33445441722869873,audio,text,0,0.8181818127632141,0.8111110925674438,0.7685185074806213
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.026359299197793007,0.2787471413612366,0.31279268860816956,0.40846022963523865,0.12103503942489624,0.1192563995718956,0.14164794981479645,0.078964963555336,0.08074360340833664,0.05835205316543579,0.33070096373558044,0.32996654510498047,0.3393325209617615,vision,vision,1,0.800000011920929,0.7586206793785095,0.8571428656578064
559,vyB00TXsimI$_$4,1.7999999523162842,1.874027132987976,0.4028443396091461,0.22768419981002808,0.3694714605808258,1.7217919826507568,1.7457894086837769,1.722780466079712,0.07820796966552734,0.054210543632507324,0.07721948623657227,0.3298493027687073,0.3398936092853546,0.3302571177482605,text,audio,0,1.0,0.6129032373428345,0.8157894611358643
654,zhpQhgha_KU$_$27,0.800000011920929,1.4212925434112549,0.3473169505596161,0.3069983422756195,0.3456847369670868,1.3275306224822998,1.340904712677002,1.331679105758667,0.5275306105613708,0.540904700756073,0.531679093837738,0.3357677459716797,0.3302011489868164,0.3340311050415039,text,text,1,1.0,0.8333333134651184,0.8571428656578064
83,cXypl4FnoZo$_$1,1.0,1.1388111114501953,0.29104605317115784,0.37394019961357117,0.335013747215271,1.0769174098968506,1.1063493490219116,1.08622145652771,0.07691740989685059,0.10634934902191162,0.08622145652770996,0.33871713280677795,0.32648220658302307,0.334800660610199,audio,text,0,0.8461538553237915,0.8695651888847351,0.7777777910232544
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.05918017774820328,0.3282206356525421,0.30275896191596985,0.36902040243148804,0.19746559858322144,0.20138759911060333,0.21888884902000427,1.7974655628204346,1.8013876676559448,1.8188889026641846,0.3368493914604187,0.33520200848579407,0.32794854044914246,vision,text,0,0.8999999761581421,0.7647058963775635,0.8292682766914368
431,phBUpBr1hSo$_$15,-2.200000047683716,1.5635249614715576,0.28080278635025024,0.33132320642471313,0.3878740668296814,1.4798712730407715,1.4934204816818237,1.4807350635528564,3.6798713207244873,3.69342041015625,3.6807351112365723,0.3353310823440552,0.32969963550567627,0.33496928215026855,vision,text,0,0.7799999713897705,0.7701863646507263,0.8144329786300659
256,fvVhgmXxadc$_$8,-0.5,-1.073098063468933,0.29984137415885925,0.32666054368019104,0.3734981119632721,-0.962683916091919,-0.9320617914199829,-0.9546151757240295,0.46268391609191895,0.4320617914199829,0.45461517572402954,0.3279595375061035,0.34075644612312317,0.3312840461730957,vision,audio,0,0.8571428656578064,0.800000011920929,0.8333333134651184
311,k5Y_838nuGo$_$29,-0.75,0.5399833917617798,0.2756664752960205,0.3450072109699249,0.3793262839317322,0.5434207320213318,0.571452260017395,0.5578343868255615,1.2934207916259766,1.321452260017395,1.3078343868255615,0.3392461836338043,0.32756510376930237,0.3331887423992157,vision,text,0,0.7333333492279053,0.75,0.7631579041481018
662,zhpQhgha_KU$_$3,-1.600000023841858,-1.1219054460525513,0.33890774846076965,0.31035682559013367,0.3507353961467743,-0.9207305312156677,-0.9078302383422852,-0.9068494439125061,0.6792694926261902,0.6921697854995728,0.6931505799293518,0.337063193321228,0.3316715359687805,0.3312651813030243,vision,text,0,0.8999999761581421,0.7586206793785095,0.7857142686843872
329,k5Y_838nuGo$_$19,-0.6000000238418579,1.0728933811187744,0.3099867105484009,0.33128079771995544,0.3587324917316437,1.019150972366333,1.0350940227508545,1.0270429849624634,1.619150996208191,1.6350940465927124,1.6270430088043213,0.336649090051651,0.33000648021698,0.33334437012672424,vision,text,0,0.8947368264198303,0.8285714387893677,0.8333333134651184
322,k5Y_838nuGo$_$10,2.0,0.9257531762123108,0.2941489517688751,0.31735488772392273,0.38849616050720215,0.8922423124313354,0.9201991558074951,0.9008034467697144,1.1077576875686646,1.0798008441925049,1.0991965532302856,0.32826462388038635,0.3399389982223511,0.3317963778972626,vision,audio,0,0.8181818127632141,0.7586206793785095,0.8235294222831726
15,c7UH_rxdZv4$_$7,-3.0,-1.364603877067566,0.27919209003448486,0.39718565344810486,0.3236222565174103,-1.188704490661621,-1.176555871963501,-1.1780977249145508,1.811295509338379,1.823444128036499,1.8219022750854492,0.3365011513233185,0.33142971992492676,0.33206912875175476,audio,text,0,0.8571428656578064,0.9375,0.800000011920929
231,f_pcplsH_V0$_$12,-0.800000011920929,1.1865626573562622,0.27291998267173767,0.3577209413051605,0.3693590462207794,1.121427059173584,1.1462361812591553,1.124983787536621,1.9214270114898682,1.9462361335754395,1.9249837398529053,0.33726489543914795,0.32696637511253357,0.33576875925064087,vision,text,0,0.7400000095367432,0.7841945290565491,0.7670885920524597
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.4473103284835815,0.3486039340496063,0.31741902232170105,0.33397701382637024,-1.243698000907898,-1.2338494062423706,-1.2291553020477295,1.5563019514083862,1.5661505460739136,1.5708446502685547,0.33672860264778137,0.3326086401939392,0.3306627571582794,text,text,1,1.0,0.8571428656578064,0.8484848737716675
433,phBUpBr1hSo$_$17,2.0,2.0167131423950195,0.26183006167411804,0.38594210147857666,0.3522278368473053,1.9112544059753418,1.9281744956970215,1.9113528728485107,0.0887455940246582,0.07182550430297852,0.08864712715148926,0.3309616446495056,0.33803603053092957,0.3310023546218872,audio,audio,1,0.800000011920929,0.8970588445663452,0.8148148059844971
400,ob23OKe5a9Q$_$12,2.799999952316284,2.788989782333374,0.32929328083992004,0.2892136573791504,0.38149306178092957,2.632314682006836,2.64896821975708,2.6277239322662354,0.16768527030944824,0.1510317325592041,0.17227602005004883,0.3316405117511749,0.33861663937568665,0.3297429084777832,vision,audio,0,0.9090909361839294,0.75,0.8529411554336548
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.7529809474945068,0.2981705367565155,0.3382408618927002,0.3635886013507843,-0.5533844232559204,-0.542461097240448,-0.5453347563743591,0.24661558866500854,0.25753891468048096,0.2546652555465698,0.33597326278686523,0.3314170241355896,0.3326096534729004,vision,text,0,0.8333333134651184,0.8014184236526489,0.8035714030265808
681,zhpQhgha_KU$_$30,-2.0,-1.8223432302474976,0.19068272411823273,0.37110617756843567,0.4382110834121704,-1.60639488697052,-1.5951765775680542,-1.5875163078308105,0.39360511302948,0.4048234224319458,0.41248369216918945,0.3375239074230194,0.33282387256622314,0.32965219020843506,vision,text,0,0.7142857313156128,0.949999988079071,1.0
551,vvZ4IcEtiZc$_$8,-1.5,0.813528835773468,0.2176671028137207,0.37938836216926575,0.40294453501701355,0.7893366813659668,0.8154389262199402,0.79802006483078,2.289336681365967,2.315438985824585,2.298020124435425,0.3381688594818115,0.327313095331192,0.33451804518699646,vision,text,0,0.6875,0.868852436542511,0.8648648858070374
151,d6hH302o4v8$_$14,-1.7999999523162842,-2.314073324203491,0.3297000229358673,0.32383105158805847,0.34646889567375183,-2.0840487480163574,-2.0735979080200195,-2.061999797821045,0.28404879570007324,0.27359795570373535,0.26199984550476074,0.3288290798664093,0.3331529200077057,0.3380180299282074,vision,vision,1,0.9285714030265808,0.8275862336158752,0.8285714387893677
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,1.4793262481689453,0.29519909620285034,0.3576761782169342,0.34712475538253784,1.401252031326294,1.4272019863128662,1.4070799350738525,1.801252007484436,1.8272019624710083,1.8070799112319946,0.33774372935295105,0.32696399092674255,0.3352922797203064,audio,text,0,0.8461538553237915,0.8409090638160706,0.7884615659713745
651,zhpQhgha_KU$_$24,0.0,0.2785291075706482,0.3739572763442993,0.289130300283432,0.3369124233722687,0.382198691368103,0.3950324058532715,0.3963339030742645,0.382198691368103,0.3950324058532715,0.3963339030742645,0.3370893895626068,0.3317248821258545,0.3311856985092163,text,text,1,1.0,0.7727272510528564,0.8148148059844971
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-1.836560606956482,0.32407471537590027,0.34319886565208435,0.33272644877433777,-1.6187682151794434,-1.6144784688949585,-1.6007943153381348,1.8187682628631592,1.8144785165786743,1.8007943630218506,0.33024030923843384,0.33201587200164795,0.337743878364563,audio,vision,0,0.949999988079071,0.8833333253860474,0.8333333134651184
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.0958341658115387,0.28026238083839417,0.358522891998291,0.3612147271633148,-0.2969246208667755,-0.16815578937530518,-0.32196587324142456,1.496924638748169,1.368155837059021,1.5219659805297852,0.31808415055274963,0.37363407015800476,0.3082817792892456,vision,audio,0,0.800000011920929,0.8333333134651184,0.807692289352417
238,f_pcplsH_V0$_$4,0.5,-0.2689400315284729,0.2631922662258148,0.35148173570632935,0.38532596826553345,-0.1476471722126007,-0.1433952897787094,-0.12286007404327393,0.6476471424102783,0.6433953046798706,0.6228600740432739,0.32929420471191406,0.3310490548610687,0.3396567106246948,vision,vision,1,0.75,0.800000011920929,0.8111110925674438
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.6470986604690552,0.3454805612564087,0.3439187705516815,0.3106006681919098,-0.4610254466533661,-0.43763554096221924,-0.45619502663612366,2.13897442817688,2.1623644828796387,2.1438047885894775,0.337249219417572,0.3275316655635834,0.3352191150188446,text,text,1,0.9230769276618958,0.8260869383811951,0.7407407164573669
143,d6hH302o4v8$_$8,-2.200000047683716,-1.3381168842315674,0.3990131616592407,0.30763792991638184,0.29334887862205505,-1.3824715614318848,-1.2535761594772339,-1.3883858919143677,0.817528486251831,0.9464238882064819,0.8116141557693481,0.34982025623321533,0.2977637052536011,0.3524160385131836,text,vision,0,1.0,0.7777777910232544,0.7272727489471436
590,wMbj6ajWbic$_$6,1.7999999523162842,1.8293715715408325,0.2915937006473541,0.3265009820461273,0.38190537691116333,1.7446600198745728,1.7666157484054565,1.7479251623153687,0.055339932441711426,0.03338420391082764,0.05207479000091553,0.32982462644577026,0.3390018939971924,0.33117350935935974,vision,audio,0,0.8571428656578064,0.8235294222831726,0.8666666746139526
141,d6hH302o4v8$_$6,-2.0,-0.42056477069854736,0.3643120229244232,0.3303658366203308,0.3053220808506012,-0.31246569752693176,-0.2972021698951721,-0.31163302063941956,1.6875343322753906,1.7027978897094727,1.6883670091629028,0.3355635702610016,0.3292218744754791,0.3352145254611969,text,text,1,0.8571428656578064,0.699999988079071,0.625
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,0.7109853625297546,0.2583457827568054,0.3441064655780792,0.39754778146743774,0.6918102502822876,0.720749020576477,0.7032886743545532,2.4918103218078613,2.520749092102051,2.503288745880127,0.33895692229270935,0.3269147276878357,0.3341282904148102,vision,text,0,0.7333333492279053,0.782608687877655,0.8192771077156067
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.088112473487854,0.3290461003780365,0.31954285502433777,0.3514110743999481,-0.9115642309188843,-0.887244462966919,-0.9003897309303284,0.28843581676483154,0.3127555847167969,0.29961031675338745,0.33827364444732666,0.32814493775367737,0.33358144760131836,vision,text,0,0.9090909361839294,0.78125,0.7894737124443054
666,zhpQhgha_KU$_$7,1.0,1.37570321559906,0.36509501934051514,0.2904767394065857,0.34442827105522156,1.2187349796295166,1.2576490640640259,1.2280924320220947,0.2187349796295166,0.2576490640640259,0.22809243202209473,0.34003278613090515,0.32388854026794434,0.3360786437988281,text,text,1,1.0,0.7692307829856873,0.8125
276,jUzDDGyPkXU$_$25,-2.0,-0.8501842617988586,0.20961008965969086,0.3984168469905853,0.391973078250885,-0.6794993877410889,-0.6728101968765259,-0.6719767451286316,1.3205006122589111,1.3271898031234741,1.3280231952667236,0.3353101313114166,0.332518070936203,0.33217188715934753,audio,text,0,0.7058823704719543,0.9285714030265808,0.8846153616905212
616,yDtzw_Y-7RU$_$9,-1.0,1.4407835006713867,0.22380965948104858,0.33662495017051697,0.43956539034843445,1.3740875720977783,1.391241192817688,1.3762884140014648,2.3740875720977783,2.3912410736083984,2.376288414001465,0.33601710200309753,0.3288889527320862,0.33509400486946106,vision,text,0,0.65625,0.7647058963775635,0.8644067645072937
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-1.0032942295074463,0.24788805842399597,0.4089808464050293,0.3431311249732971,-0.8360253572463989,-0.8296321034431458,-0.8145405650138855,0.3639746904373169,0.37036794424057007,0.3854594826698303,0.33720654249191284,0.33452242612838745,0.3282710015773773,audio,text,0,0.695652186870575,0.8679245114326477,0.75
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.5669858455657959,0.26690953969955444,0.3333769142627716,0.3997136354446411,-0.4803195297718048,-0.42783868312835693,-0.4817230999469757,1.1196805238723755,1.172161340713501,1.1182769536972046,0.3403374254703522,0.3187275230884552,0.34093502163887024,vision,vision,1,0.7142857313156128,0.7142857313156128,0.7647058963775635
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-1.067228078842163,0.34401413798332214,0.31922969222068787,0.3367561399936676,-0.8628072738647461,-0.8527920842170715,-0.854094386100769,1.3371927738189697,1.347208023071289,1.3459056615829468,0.3359394669532776,0.3317600190639496,0.3323005139827728,text,text,1,0.9200000166893005,0.7857142686843872,0.7777777910232544
96,cXypl4FnoZo$_$15,0.0,1.3982232809066772,0.29039326310157776,0.3271617591381073,0.38244494795799255,1.3282911777496338,1.3543457984924316,1.3368868827819824,1.3282911777496338,1.3543457984924316,1.3368868827819824,0.3381498157978058,0.32731425762176514,0.33453595638275146,vision,text,0,0.8333333134651184,0.800000011920929,0.843137264251709
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-1.0895024538040161,0.31392261385917664,0.3035656213760376,0.3825117349624634,-0.9171935319900513,-0.9071300029754639,-0.9086363911628723,0.5171935558319092,0.5071300268173218,0.5086363554000854,0.33075204491615295,0.33493900299072266,0.334308922290802,vision,audio,0,0.8571428656578064,0.7438016533851624,0.824999988079071
94,cXypl4FnoZo$_$13,-1.0,-0.5723770260810852,0.3505568504333496,0.37853381037712097,0.2709093391895294,-0.36909225583076477,-0.3547486662864685,-0.3660683333873749,0.6309077739715576,0.6452513337135315,0.6339316368103027,0.3357442319393158,0.32977819442749023,0.33447760343551636,audio,text,0,0.8500000238418579,0.800000011920929,0.6000000238418579
33,cM3Yna7AavY$_$11,2.0,2.4548144340515137,0.3635975122451782,0.24209626019001007,0.3943062424659729,2.229663610458374,2.2347230911254883,2.207430839538574,0.22966361045837402,0.23472309112548828,0.20743083953857422,0.3309202492237091,0.32883399724960327,0.3402458429336548,vision,vision,1,0.8888888955116272,0.5600000023841858,0.7666666507720947
