index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.19197839498519897,0.30297791957855225,0.3307970464229584,0.366225004196167,-0.3690849542617798,-0.41100209951400757,-0.3857400715351105,1.830915093421936,1.7889978885650635,1.8142600059509277,0.32522115111351013,0.34271594882011414,0.33206287026405334,vision,audio,0,0.7906976938247681,0.6861313581466675,0.7055214643478394
302,k5Y_838nuGo$_$24,0.6000000238418579,-0.85471111536026,0.12202893197536469,0.40973758697509766,0.46823349595069885,-1.216749906539917,-1.2678754329681396,-1.2954496145248413,1.816749930381775,1.8678754568099976,1.8954496383666992,0.351567804813385,0.3298030197620392,0.3186291754245758,vision,text,0,0.3333333432674408,0.8095238208770752,0.8399999737739563
144,d6hH302o4v8$_$39,-3.0,-0.22605249285697937,0.3745899200439453,0.2968475818634033,0.32856249809265137,-0.49269139766693115,-0.552657961845398,-0.5515445470809937,2.5073084831237793,2.4473419189453125,2.448455333709717,0.31703969836235046,0.34171774983406067,0.3412425220012665,text,audio,0,1.0,0.75,0.7647058963775635
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-0.8141588568687439,0.3126695156097412,0.2625056207180023,0.4248248338699341,-1.3895692825317383,-1.4375826120376587,-1.4389854669570923,1.0104308128356934,0.962417483329773,0.9610146284103394,0.3199414312839508,0.3397311270236969,0.3403274118900299,vision,vision,1,0.75,0.5384615659713745,0.7419354915618896
5,c7UH_rxdZv4$_$21,-0.800000011920929,-0.18446588516235352,0.28612664341926575,0.3713255524635315,0.34254783391952515,-0.40428024530410767,-0.4568321108818054,-0.44691038131713867,0.3957197666168213,0.34316790103912354,0.3530896306037903,0.3202430307865143,0.3419860899448395,0.33777090907096863,audio,audio,1,0.7368420958518982,0.717391312122345,0.6436781883239746
504,tmZoasNr4rU$_$11,-0.6000000238418579,0.09154833853244781,0.38408440351486206,0.2986942231655121,0.31722140312194824,-0.10564325749874115,-0.2095973938703537,-0.14496846497058868,0.49435675144195557,0.390402615070343,0.4550315737724304,0.31356343626976013,0.35707440972328186,0.329362154006958,text,audio,0,1.0,0.7368420958518982,0.7333333492279053
118,d3_k5Xpfmik$_$6,1.600000023841858,1.3176794052124023,0.3120535910129547,0.296678364276886,0.3912680149078369,1.557405948638916,1.5190527439117432,1.5257580280303955,0.042594075202941895,0.08094727993011475,0.0742419958114624,0.34312355518341064,0.32706180214881897,0.329814612865448,vision,text,0,0.7727272510528564,0.6202531456947327,0.71875
556,vyB00TXsimI$_$3,2.200000047683716,0.4592205286026001,0.3427196741104126,0.32703348994255066,0.33024680614471436,0.36000221967697144,0.33722999691963196,0.47469085454940796,1.8399977684020996,1.8627700805664062,1.725309133529663,0.31988927721977234,0.31091180443763733,0.36919885873794556,text,vision,0,0.8333333134651184,0.6714285612106323,0.6428571343421936
50,cW1FSBF59ik$_$20,2.5,0.617875874042511,0.2319907546043396,0.3977333605289459,0.3702758550643921,0.682397723197937,0.6570268869400024,0.7707064747810364,1.817602276802063,1.8429731130599976,1.7292935848236084,0.3240973651409149,0.3139803111553192,0.36192235350608826,audio,vision,0,0.6363636255264282,0.7719298005104065,0.695652186870575
500,tStelxIAHjw$_$7,1.399999976158142,1.1231143474578857,0.2992445230484009,0.31529495120048523,0.3854605555534363,1.3539544343948364,1.306703805923462,1.3917046785354614,0.046045541763305664,0.09329617023468018,0.008295297622680664,0.3343401849269867,0.31516480445861816,0.3504951000213623,vision,vision,1,1.0,0.8823529481887817,0.949999988079071
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-1.332859754562378,0.2270265519618988,0.3912733793258667,0.3817000687122345,-1.8873605728149414,-1.9152541160583496,-1.9603842496871948,0.6873605251312256,0.7152540683746338,0.760384202003479,0.3474036157131195,0.33549943566322327,0.3170969486236572,audio,text,0,0.6000000238418579,0.7435897588729858,0.6944444179534912
65,cW1FSBF59ik$_$13,2.0,0.6484500765800476,0.296923965215683,0.30566132068634033,0.3974147439002991,0.7148952484130859,0.685105562210083,0.8005525469779968,1.285104751586914,1.314894437789917,1.1994473934173584,0.3250487446784973,0.3131674826145172,0.36178380250930786,vision,vision,1,0.7894737124443054,0.6582278609275818,0.7553191781044006
433,phBUpBr1hSo$_$17,2.0,0.8029221296310425,0.286532461643219,0.37691521644592285,0.33655232191085815,0.9197424650192261,0.8884152173995972,0.9483979344367981,1.080257534980774,1.1115847826004028,1.0516021251678467,0.33354830741882324,0.3207393288612366,0.3457123637199402,audio,vision,0,0.800000011920929,0.8088235259056091,0.7160493731498718
354,lXPQBPVc5Cw$_$13,2.799999952316284,-0.22696518898010254,0.21666790544986725,0.4520476162433624,0.3312844932079315,-0.3706308603286743,-0.45475950837135315,-0.44902387261390686,3.170630931854248,3.2547595500946045,3.249023914337158,0.35627296566963196,0.3207096755504608,0.32301732897758484,audio,text,0,0.5,0.75,0.5555555820465088
111,d3_k5Xpfmik$_$18,0.800000011920929,-0.015246115624904633,0.25649458169937134,0.3107551038265228,0.43275028467178345,0.08055053651332855,-0.17078709602355957,0.055086176842451096,0.7194494605064392,0.9707871079444885,0.7449138164520264,0.37049877643585205,0.27060988545417786,0.3588913381099701,vision,text,0,0.5,0.5675675868988037,0.6818181872367859
517,tmZoasNr4rU$_$2,-2.0,-1.157745122909546,0.2465405911207199,0.3669617474079132,0.3864976763725281,-1.7350585460662842,-1.7710061073303223,-1.7996269464492798,0.2649414539337158,0.22899389266967773,0.20037305355072021,0.31948715448379517,0.33417055010795593,0.3463422656059265,vision,vision,1,0.7142857313156128,0.7777777910232544,0.7674418687820435
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.8224629163742065,0.25600966811180115,0.3594253659248352,0.38456493616104126,-1.2039357423782349,-1.2437129020690918,-1.2497111558914185,0.4039357304573059,0.44371289014816284,0.4497111439704895,0.3453180193901062,0.3285681903362274,0.32611384987831116,vision,text,0,0.7083333134651184,0.7464788556098938,0.7411764860153198
603,wMbj6ajWbic$_$30,0.800000011920929,0.65675288438797,0.3347168564796448,0.24261592328548431,0.4226672351360321,0.6258026361465454,0.5996949672698975,0.7415351271629333,0.17419737577438354,0.2003050446510315,0.058464884757995605,0.3201490044593811,0.3098697364330292,0.36998119950294495,vision,vision,1,0.8461538553237915,0.550000011920929,0.7916666865348816
263,iiK8YX8oH1E$_$17,1.600000023841858,1.8071813583374023,0.332227498292923,0.2247513383626938,0.44302114844322205,2.231703996658325,2.175818681716919,2.2212183475494385,0.6317039728164673,0.575818657875061,0.6212183237075806,0.3240915536880493,0.3475410044193268,0.3283673822879791,vision,audio,0,0.8666666746139526,0.5199999809265137,0.8275862336158752
313,k5Y_838nuGo$_$3,0.800000011920929,0.3363574743270874,0.2603661119937897,0.3435192406177521,0.396114706993103,0.3926604986190796,0.36951592564582825,0.47594064474105835,0.40733951330184937,0.4304840862751007,0.3240593671798706,0.3245493471622467,0.31529444456100464,0.36015620827674866,vision,vision,1,0.6428571343421936,0.644444465637207,0.6808510422706604
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.6971673369407654,0.26824894547462463,0.28350675106048584,0.44824424386024475,-1.2092218399047852,-1.2509703636169434,-1.2631728649139404,0.590778112411499,0.5490295886993408,0.5368270874023438,0.32017046213150024,0.337322473526001,0.34250709414482117,vision,vision,1,0.6666666865348816,0.5555555820465088,0.75
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.5958633422851562,0.30037546157836914,0.32100775837898254,0.3786167502403259,-1.1256160736083984,-1.2643147706985474,-1.1582013368606567,0.7256160974502563,0.8643147945404053,0.7582013607025146,0.35702675580978394,0.3001965582370758,0.34277668595314026,vision,text,0,0.7777777910232544,0.7777777910232544,0.8095238208770752
599,wMbj6ajWbic$_$17,2.0,1.0157966613769531,0.38078203797340393,0.3068515360355377,0.31236639618873596,1.0251233577728271,0.9396569728851318,1.1326102018356323,0.9748766422271729,1.0603430271148682,0.8673897981643677,0.3286793828010559,0.295376181602478,0.37594443559646606,text,vision,0,0.8181818127632141,0.6603773832321167,0.625
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.8596624135971069,0.26785534620285034,0.3678348660469055,0.36430972814559937,-1.5417206287384033,-1.6046879291534424,-1.599214792251587,2.875053882598877,2.938021183013916,2.9325480461120605,0.35026729106903076,0.3237551152706146,0.3259776532649994,audio,text,0,0.6470588445663452,0.7045454382896423,0.6603773832321167
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.9888955950737,0.32684335112571716,0.3041740953922272,0.36898255348205566,-1.4608689546585083,-1.4966572523117065,-1.5164722204208374,0.9391311407089233,0.9033428430557251,0.8835278749465942,0.32074642181396484,0.3354209363460541,0.3438326120376587,vision,vision,1,0.7777777910232544,0.6000000238418579,0.6610169410705566
16,c7UH_rxdZv4$_$6,-2.5999999046325684,-0.2543252408504486,0.278230756521225,0.356870174407959,0.36489906907081604,-0.4563419222831726,-0.5069642066955566,-0.4944143295288086,2.143657922744751,2.0930356979370117,2.1055855751037598,0.32112380862236023,0.34210050106048584,0.3367757201194763,vision,audio,0,0.7200000286102295,0.7023809552192688,0.6800000071525574
112,d3_k5Xpfmik$_$1,2.0,1.2258281707763672,0.36000120639801025,0.3246152400970459,0.3153834939002991,1.3487141132354736,1.305007815361023,1.3848083019256592,0.6512858867645264,0.694992184638977,0.6151916980743408,0.3341147303581238,0.3163507878780365,0.34953445196151733,text,vision,0,0.9200000166893005,0.7285714149475098,0.6785714030265808
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.06714704632759094,0.3181629180908203,0.32439476251602173,0.35744231939315796,-0.4323212504386902,-0.5585198402404785,-0.491288959980011,1.3676786422729492,1.2414801120758057,1.308711051940918,0.3079419434070587,0.36056041717529297,0.3314976692199707,vision,audio,0,0.75,0.699999988079071,0.699999988079071
638,yvsjCA6Y5Fc$_$6,0.0,-0.5708969831466675,0.2814835011959076,0.30503034591674805,0.413486123085022,-0.9539623260498047,-0.9976824522018433,-1.009225606918335,0.9539623260498047,0.9976824522018433,1.009225606918335,0.34721389412879944,0.3287477493286133,0.3240383565425873,vision,text,0,0.8181818127632141,0.7142857313156128,0.8333333134651184
123,d6hH302o4v8$_$24,-2.799999952316284,-1.5596835613250732,0.32562851905822754,0.3703840374946594,0.30398741364479065,-2.3473169803619385,-2.3758580684661865,-2.4344680309295654,0.4526829719543457,0.42414188385009766,0.36553192138671875,0.3173178434371948,0.3288429379463196,0.35383927822113037,audio,vision,0,0.75,0.695652186870575,0.5555555820465088
218,f9O3YtZ2VfI$_$10,-2.0,-0.28709739446640015,0.31295329332351685,0.3152904212474823,0.371756374835968,-0.967673122882843,-0.9708210229873657,-1.0168110132217407,1.0323269367218018,1.0291789770126343,0.9831889867782593,0.32602059841156006,0.32730600237846375,0.3466733396053314,vision,vision,1,0.75,0.6153846383094788,0.6666666865348816
196,etzxEpPuc6I$_$9,-2.799999952316284,-0.9219952821731567,0.2658124566078186,0.3360700011253357,0.3981175720691681,-1.4093880653381348,-1.4453822374343872,-1.4557369947433472,1.3906118869781494,1.354617714881897,1.344262957572937,0.3219919800758362,0.3368101119995117,0.3411978781223297,vision,vision,1,0.7142857313156128,0.6984127163887024,0.746666669845581
280,jUzDDGyPkXU$_$21,-1.0,0.08091744780540466,0.45600074529647827,0.2566981315612793,0.28730106353759766,-0.1750487983226776,-0.39600250124931335,-0.20272506773471832,0.824951171875,0.6039974689483643,0.7972749471664429,0.29821354150772095,0.3930756449699402,0.30871090292930603,text,audio,0,0.875,0.5714285969734192,0.5714285969734192
203,f9O3YtZ2VfI$_$21,2.0,0.4354526400566101,0.2665128707885742,0.38047534227371216,0.3530117869377136,0.4913915991783142,0.46312716603279114,0.5679768323898315,1.508608341217041,1.5368728637695312,1.4320231676101685,0.32618448138237,0.31486138701438904,0.35895416140556335,audio,vision,0,0.699999988079071,0.7368420958518982,0.6666666865348816
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-1.0452680587768555,0.28228357434272766,0.3280154764652252,0.3897009789943695,-1.8070316314697266,-1.819775104522705,-1.8716121912002563,0.6070315837860107,0.6197750568389893,0.6716121435165405,0.3440394103527069,0.3386025130748749,0.3173580467700958,vision,text,0,0.7777777910232544,0.7142857313156128,0.7647058963775635
627,yDtzw_Y-7RU$_$18,-2.0,-0.4740099310874939,0.24933309853076935,0.3047539293766022,0.4459129869937897,-0.7126972675323486,-0.7745994329452515,-0.7662806510925293,1.2873027324676514,1.2254005670547485,1.2337193489074707,0.3174882233142853,0.3430301547050476,0.3394816517829895,vision,audio,0,0.6000000238418579,0.5714285969734192,0.7241379022598267
246,fvVhgmXxadc$_$12,0.0,-0.40502774715423584,0.22431442141532898,0.3665963411331177,0.40908920764923096,-0.6252046227455139,-0.6792697906494141,-0.6802386045455933,0.6252046227455139,0.6792697906494141,0.6802386045455933,0.3486541211605072,0.3258701264858246,0.3254757523536682,vision,text,0,0.6666666865348816,0.7727272510528564,0.7924528121948242
498,tStelxIAHjw$_$5,-2.200000047683716,-0.6657615900039673,0.19699013233184814,0.4280805289745331,0.3749293088912964,-1.226042628288269,-1.2346974611282349,-1.279409408569336,0.9739574193954468,0.965302586555481,0.9205906391143799,0.32468995451927185,0.32822173833847046,0.3470883369445801,audio,vision,0,0.5714285969734192,0.800000011920929,0.699999988079071
661,zhpQhgha_KU$_$1,-1.600000023841858,-1.2010111808776855,0.2167806625366211,0.42992067337036133,0.35329869389533997,-1.8874011039733887,-1.9263286590576172,-1.944184422492981,0.28740108013153076,0.3263286352157593,0.34418439865112305,0.3467422425746918,0.33027389645576477,0.32298392057418823,audio,text,0,0.6666666865348816,0.8846153616905212,0.75
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.11455009877681732,0.27137109637260437,0.3658705949783325,0.3627582788467407,0.032932743430137634,0.015467464923858643,0.03193369507789612,1.167067289352417,1.184532642364502,1.168066382408142,0.3358909785747528,0.32863733172416687,0.3354716897010803,audio,text,0,0.75,0.7916666865348816,0.7413793206214905
652,zhpQhgha_KU$_$25,1.0,-0.8157916069030762,0.267047256231308,0.31224626302719116,0.42070645093917847,-1.2342712879180908,-1.2953193187713623,-1.2917425632476807,2.234271287918091,2.2953193187713623,2.2917425632476807,0.3499918282032013,0.32427752017974854,0.3257306218147278,vision,text,0,0.6875,0.6470588445663452,0.7567567825317383
607,yDtzw_Y-7RU$_$22,2.0,1.8745980262756348,0.48646080493927,0.24188238382339478,0.27165687084198,1.996659278869629,1.8877842426300049,2.0509302616119385,0.0033407211303710938,0.11221575736999512,0.05093026161193848,0.355238676071167,0.31003838777542114,0.3347228765487671,text,text,1,1.0,0.625,0.6315789222717285
440,phBUpBr1hSo$_$2,2.200000047683716,0.4970741271972656,0.36779356002807617,0.3556821644306183,0.27652427554130554,0.3934602737426758,0.36544719338417053,0.4949115812778473,1.80653977394104,1.8345528841018677,1.705088496208191,0.3224978744983673,0.3114006221294403,0.3661015033721924,text,vision,0,0.8571428656578064,0.699999988079071,0.5416666865348816
125,d6hH302o4v8$_$26,-2.5999999046325684,-0.5930277109146118,0.45536893606185913,0.25825706124305725,0.286374032497406,-1.0042531490325928,-1.0568689107894897,-1.0751429796218872,1.5957467555999756,1.5431309938430786,1.5248569250106812,0.31639185547828674,0.33790040016174316,0.3457077443599701,text,vision,0,1.0,0.5833333134651184,0.6000000238418579
88,cXypl4FnoZo$_$7,-1.0,-0.2743975520133972,0.34509775042533875,0.2851836681365967,0.3697185516357422,-0.5094171762466431,-0.568044900894165,-0.5593892335891724,0.49058282375335693,0.43195509910583496,0.44061076641082764,0.31842124462127686,0.3426329791545868,0.33894580602645874,vision,audio,0,0.9166666865348816,0.6818181872367859,0.7777777910232544
430,phBUpBr1hSo$_$12,1.7999999523162842,-1.1579711437225342,0.24619707465171814,0.3778364062309265,0.37596654891967773,-1.7552940845489502,-1.7718316316604614,-1.8031166791915894,3.5552940368652344,3.571831703186035,3.603116512298584,0.3422882854938507,0.3352851867675781,0.3224264681339264,audio,text,0,0.6800000071525574,0.753333330154419,0.7166666388511658
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.6403200030326843,0.3346394896507263,0.3447960913181305,0.3205644190311432,-0.9948872327804565,-1.0427370071411133,-1.0449408292770386,1.3948872089385986,1.4427369832992554,1.4449408054351807,0.34706658124923706,0.32691633701324463,0.32601702213287354,audio,text,0,0.8518518805503845,0.7260273694992065,0.6551724076271057
152,d6hH302o4v8$_$17,-2.0,-0.5262360572814941,0.38420745730400085,0.36530640721321106,0.2504861354827881,-1.1546330451965332,-1.1800203323364258,-1.2186931371688843,0.8453669548034668,0.8199796676635742,0.7813068628311157,0.3209642767906189,0.3313131034374237,0.347722589969635,text,vision,0,0.8333333134651184,0.6666666865348816,0.4444444477558136
499,tStelxIAHjw$_$4,-2.799999952316284,-1.2194242477416992,0.28861841559410095,0.35550662875175476,0.3558749854564667,-1.847563624382019,-1.8713984489440918,-1.9147835969924927,0.9524363279342651,0.9286015033721924,0.8852163553237915,0.3207288980484009,0.3304283618927002,0.3488427400588989,vision,vision,1,0.7407407164573669,0.7037037014961243,0.6701030731201172
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.5880258083343506,0.3013247549533844,0.35797712206840515,0.34069815278053284,-0.9795699715614319,-1.019919753074646,-1.0355299711227417,0.8204299807548523,0.7800801992416382,0.7644699811935425,0.3200833797454834,0.3366416096687317,0.34327495098114014,audio,vision,0,0.8181818127632141,0.7575757503509521,0.699999988079071
