index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.6815676093101501,0.3971007168292999,0.2931974530220032,0.3097018599510193,0.46419182419776917,0.46911463141441345,0.5770926475524902,0.8641918301582336,0.8691146373748779,0.9770926237106323,0.34937605261802673,0.34723278880119324,0.30339115858078003,text,text,1,0.9230769276618958,0.8636363744735718,0.8846153616905212
150,d6hH302o4v8$_$15,-1.75,-1.9706207513809204,0.4192909300327301,0.30315399169921875,0.27755507826805115,-1.7476768493652344,-1.6860010623931885,-1.722377896308899,0.002323150634765625,0.06399893760681152,0.027622103691101074,0.3454621434211731,0.3198295831680298,0.33470824360847473,text,text,1,1.0,0.9285714030265808,0.875
463,rnaNMUZpvvg$_$12,-1.0,-0.15013927221298218,0.3136918544769287,0.3165505528450012,0.36975759267807007,-0.2440432757139206,-0.18816860020160675,-0.15610769391059875,0.7559567093849182,0.8118314146995544,0.8438923358917236,0.3535510003566742,0.32970041036605835,0.31674858927726746,vision,text,0,0.7727272510528564,0.875,0.9473684430122375
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.3151367902755737,0.37060582637786865,0.31971681118011475,0.3096774220466614,-1.1930822134017944,-1.1270583868026733,-1.1443637609481812,0.006917834281921387,0.07294166088104248,0.05563628673553467,0.3494422733783722,0.3217608630657196,0.328796923160553,text,text,1,0.9166666865348816,0.9444444179534912,0.9193548560142517
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-1.5157538652420044,0.3774660527706146,0.29379621148109436,0.328737735748291,-1.353065013885498,-1.2828963994979858,-1.3066728115081787,1.2469348907470703,1.3171035051345825,1.2933270931243896,0.349688857793808,0.32032403349876404,0.32998713850975037,text,text,1,0.9090909361839294,0.8833333253860474,0.9305555820465088
180,etzxEpPuc6I$_$10,-1.399999976158142,-1.5139299631118774,0.30057910084724426,0.3497607707977295,0.34966015815734863,-1.3680559396743774,-1.2938750982284546,-1.3201948404312134,0.03194403648376465,0.1061248779296875,0.07980513572692871,0.3504626452922821,0.3194267451763153,0.3301106095314026,audio,text,0,0.75,0.925000011920929,0.914893627166748
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.5529410243034363,0.4151804745197296,0.270646870136261,0.314172625541687,-0.5613473057746887,-0.4817619025707245,-0.4811622202396393,1.2386527061462402,1.3182380199432373,1.3188377618789673,0.35588017106056213,0.3221806585788727,0.32193925976753235,text,text,1,1.0,0.8787878751754761,0.949999988079071
383,nzpVDcQ0ywM$_$7,-1.0,-2.2344248294830322,0.4479978680610657,0.27691617608070374,0.2750859260559082,-1.9460598230361938,-1.8482815027236938,-1.943872094154358,0.9460598230361938,0.8482815027236938,0.9438720941543579,0.31920892000198364,0.3607080280780792,0.3200830817222595,text,audio,0,1.0,0.8636363744735718,0.8518518805503845
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.5483322143554688,0.3810441493988037,0.3352830708026886,0.2836728096008301,1.8518859148025513,1.9288572072982788,1.9012796878814697,0.6518858671188354,0.728857159614563,0.7012796401977539,0.3510749340057373,0.3188706636428833,0.3300544023513794,text,text,1,0.9230769276618958,0.9444444179534912,0.8604651093482971
401,ob23OKe5a9Q$_$14,0.800000011920929,1.0810328722000122,0.3557317554950714,0.30893710255622864,0.33533117175102234,0.7926967740058899,0.8090350031852722,0.889061689376831,0.0073032379150390625,0.009034991264343262,0.0890616774559021,0.3447457551956177,0.34400027990341187,0.31125396490097046,text,text,1,0.8571428656578064,0.8775510191917419,0.9145299196243286
168,dq3Nf_lMPnE$_$15,1.0,1.5966867208480835,0.4385456442832947,0.31142130494117737,0.25003308057785034,1.1351330280303955,1.1791332960128784,1.222365140914917,0.1351330280303955,0.17913329601287842,0.222365140914917,0.351718932390213,0.3328966200351715,0.3153843879699707,text,text,1,0.9411764740943909,0.8644067645072937,0.75
562,vyB00TXsimI$_$9,-0.25,0.5044040679931641,0.38272103667259216,0.3261609971523285,0.29111799597740173,0.3425947427749634,0.3459336459636688,0.4612460434436798,0.5925947427749634,0.5959336757659912,0.7112460136413574,0.3498955965042114,0.3484382927417755,0.30166611075401306,text,text,1,0.8999999761581421,0.9117646813392639,0.8500000238418579
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-1.8116177320480347,0.42677441239356995,0.2716323435306549,0.30159321427345276,-1.6267832517623901,-1.5762165784835815,-1.598346471786499,0.4267832040786743,0.3762165307998657,0.3983464241027832,0.3224315047264099,0.3434697687625885,0.334098756313324,text,audio,0,1.0,0.8571428656578064,0.9117646813392639
413,pLTX3ipuDJI$_$13,-1.399999976158142,-0.2521423399448395,0.39859431982040405,0.3052559196949005,0.29614976048469543,-0.3002915680408478,-0.21769346296787262,-0.2065306007862091,1.0997084379196167,1.1823065280914307,1.1934694051742554,0.35825473070144653,0.32311126589775085,0.3186340034008026,text,text,1,1.0,0.96875,0.9473684430122375
368,nbWiPyCm4g0$_$4,-2.200000047683716,-0.26171374320983887,0.3725377023220062,0.29357510805130005,0.3338872194290161,-0.3267860412597656,-0.29650449752807617,-0.24533528089523315,1.8732140064239502,1.9034955501556396,1.954664707183838,0.34891176223754883,0.33595165610313416,0.31513649225234985,text,text,1,0.8837209343910217,0.8582677245140076,0.9144737124443054
140,d6hH302o4v8$_$7,-2.799999952316284,-0.5179187059402466,0.3690727949142456,0.3079672157764435,0.3229599893093109,-0.5547130107879639,-0.525193989276886,-0.48171988129615784,2.2452869415283203,2.274806022644043,2.318279981613159,0.3476361334323883,0.3350425362586975,0.3173213303089142,text,text,1,0.8888888955116272,0.8918918967247009,0.9090909361839294
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-1.289565920829773,0.293017715215683,0.3431386351585388,0.3638436198234558,-1.2209649085998535,-1.1871871948242188,-1.1792126893997192,1.1790351867675781,1.212812900543213,1.2207874059677124,0.34390202164649963,0.3296840488910675,0.32641395926475525,vision,text,0,0.7142857313156128,0.8852459192276001,0.9041095972061157
170,dq3Nf_lMPnE$_$1,0.0,1.3672451972961426,0.4186510741710663,0.2747901976108551,0.306558758020401,0.9602065086364746,0.9895695447921753,1.0455859899520874,0.9602065086364746,0.9895695447921753,1.0455859899520874,0.3493162989616394,0.336727499961853,0.3139561712741852,text,text,1,1.0,0.8793103694915771,0.930232584476471
320,k5Y_838nuGo$_$8,-1.399999976158142,-1.3410621881484985,0.43026649951934814,0.2856798470020294,0.2840537130832672,-1.2000277042388916,-1.109363079071045,-1.1421130895614624,0.1999722719192505,0.29063689708709717,0.2578868865966797,0.35423052310943604,0.3162766098976135,0.32949286699295044,text,text,1,1.0,0.8999999761581421,0.8888888955116272
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.7374223470687866,0.32982826232910156,0.379169225692749,0.29100245237350464,-0.7626482248306274,-0.7627464532852173,-0.710708737373352,0.8373517990112305,0.8372535705566406,0.8892912864685059,0.34045320749282837,0.3404950201511383,0.31905174255371094,audio,audio,1,0.8571428656578064,1.0,0.8823529481887817
55,cW1FSBF59ik$_$3,-1.0,-0.6365146040916443,0.36475273966789246,0.2989213168621063,0.3363259732723236,-0.6497058272361755,-0.624663233757019,-0.5795294046401978,0.35029417276382446,0.37533676624298096,0.42047059535980225,0.3465966284275055,0.33591505885124207,0.31748831272125244,text,text,1,0.9090909361839294,0.9047619104385376,0.9545454382896423
555,vyB00TXsimI$_$1,0.0,-0.1892572045326233,0.42680609226226807,0.27967971563339233,0.2935141921043396,-0.261787086725235,-0.19023992121219635,-0.16619354486465454,0.261787086725235,0.19023992121219635,0.16619354486465454,0.31051281094551086,0.33956286311149597,0.34992438554763794,text,vision,0,1.0,0.8888888955116272,0.90625
460,rnaNMUZpvvg$_$11,-2.5999999046325684,-1.910709261894226,0.37511560320854187,0.3638085424900055,0.26107582449913025,-1.7146542072296143,-1.643317699432373,-1.6914513111114502,0.8853456974029541,0.9566822052001953,0.9085485935211182,0.3464880585670471,0.3169289827346802,0.3365829885005951,text,text,1,0.9166666865348816,1.0,0.8222222328186035
424,pLTX3ipuDJI$_$6,-1.399999976158142,0.015493746846914291,0.36875006556510925,0.33565545082092285,0.2955945134162903,-0.062069132924079895,-0.04879006743431091,0.04114245995879173,1.3379307985305786,1.3512098789215088,1.4411424398422241,0.34934502840042114,0.34359419345855713,0.30706074833869934,text,text,1,0.8999999761581421,0.9433962106704712,0.875
453,rnaNMUZpvvg$_$2,2.25,2.64257550239563,0.44968441128730774,0.2953215539455414,0.2549940347671509,1.8564209938049316,1.947920322418213,1.9014053344726562,0.39357900619506836,0.3020796775817871,0.34859466552734375,0.3145630359649658,0.35267913341522217,0.3327578008174896,text,audio,0,1.0,0.8823529481887817,0.8095238208770752
153,d6hH302o4v8$_$16,-2.0,-2.40148663520813,0.3854959309101105,0.31868094205856323,0.29582318663597107,-2.101902961730957,-2.014035224914551,-2.0921742916107178,0.10190296173095703,0.014035224914550781,0.09217429161071777,0.3196595013141632,0.3567699193954468,0.32357057929039,text,audio,0,0.8333333134651184,0.8333333134651184,0.7857142686843872
579,wMbj6ajWbic$_$21,1.600000023841858,0.9635801911354065,0.40078604221343994,0.2781635820865631,0.32105034589767456,0.7030463218688965,0.707680881023407,0.7876101732254028,0.8969537019729614,0.8923191428184509,0.8123898506164551,0.3207900822162628,0.3226538896560669,0.35655611753463745,text,vision,0,0.9411764740943909,0.8461538553237915,0.914893627166748
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.27908915281295776,0.39116933941841125,0.3200359046459198,0.28879478573799133,-0.3470493257045746,-0.30364713072776794,-0.2674022912979126,0.2529506981372833,0.29635289311408997,0.3325977325439453,0.3505783677101135,0.33206525444984436,0.3173564076423645,text,text,1,0.9473684430122375,0.9411764740943909,0.8833333253860474
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.6218876838684082,0.3673858046531677,0.3273794949054718,0.30523476004600525,1.203514814376831,1.2352043390274048,1.2719022035598755,1.0035147666931152,1.035204291343689,1.0719021558761597,0.34731510281562805,0.3338261842727661,0.31885871291160583,text,text,1,0.8888888955116272,0.918367326259613,0.8813559412956238
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.9404153823852539,0.3851960003376007,0.2979021668434143,0.3169018626213074,0.6592063903808594,0.6651575565338135,0.7485172748565674,3.059206485748291,3.065157651901245,3.148517370223999,0.346385657787323,0.34381839632987976,0.30979594588279724,text,text,1,0.8666666746139526,0.8260869383811951,0.8571428656578064
135,d6hH302o4v8$_$1,-2.799999952316284,-3.439685821533203,0.4226554334163666,0.31894436478614807,0.2584001421928406,-2.954602003097534,-2.863093614578247,-3.002532720565796,0.15460205078125,0.06309366226196289,0.20253276824951172,0.32647407054901123,0.3660375773906708,0.307488352060318,text,audio,0,1.0,0.949999988079071,0.8333333134651184
58,cW1FSBF59ik$_$4,1.600000023841858,1.6013818979263306,0.40546396374702454,0.29467788338661194,0.2998581826686859,1.1565463542938232,1.1837412118911743,1.232385516166687,0.44345366954803467,0.4162588119506836,0.3676145076751709,0.3190794289112091,0.3301125466823578,0.3508079946041107,text,vision,0,0.9583333134651184,0.8860759735107422,0.892307698726654
70,cW1FSBF59ik$_$16,3.0,1.1603354215621948,0.38627809286117554,0.3052350878715515,0.3084868788719177,0.8400425314903259,0.8628541827201843,0.9266355037689209,2.1599574089050293,2.137145757675171,2.073364496231079,0.31814295053482056,0.32734519243240356,0.35451191663742065,text,vision,0,0.9375,0.9117646813392639,0.9146341681480408
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.8783653974533081,0.35633203387260437,0.2864631414413452,0.3572048246860504,0.6092137098312378,0.6057296395301819,0.711635947227478,0.590786337852478,0.5942704081535339,0.4883641004562378,0.31926044821739197,0.3178730309009552,0.36286652088165283,vision,vision,1,0.8888888955116272,0.8666666746139526,0.9722222089767456
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.3413417339324951,0.39330485463142395,0.2905822694301605,0.3161129057407379,-1.246428370475769,-1.2023571729660034,-1.2046173810958862,0.04642832279205322,0.0023571252822875977,0.00461733341217041,0.3215135931968689,0.3397224247455597,0.3387639820575714,text,audio,0,0.9285714030265808,0.8717948794364929,0.9042553305625916
532,v0zCBqDeKcE$_$3,0.6000000238418579,-1.2172294855117798,0.4164235591888428,0.27899304032325745,0.3045834004878998,-1.1204754114151,-1.0625388622283936,-1.058902382850647,1.720475435256958,1.6625388860702515,1.6589024066925049,0.316945880651474,0.3407508432865143,0.3423032760620117,text,vision,0,1.0,0.8999999761581421,0.9333333373069763
616,yDtzw_Y-7RU$_$9,-1.0,-1.3868991136550903,0.2941471040248871,0.3365287184715271,0.3693241775035858,-1.2889628410339355,-1.233521580696106,-1.2546942234039307,0.28896284103393555,0.23352158069610596,0.25469422340393066,0.32097309827804565,0.34400591254234314,0.3350209593772888,vision,audio,0,0.75,0.9117646813392639,0.9491525292396545
669,zhpQhgha_KU$_$8,-1.0,-1.7950732707977295,0.3249276280403137,0.3286701440811157,0.34640225768089294,-1.6309157609939575,-1.5674537420272827,-1.6006841659545898,0.6309157609939575,0.5674537420272827,0.6006841659545898,0.3204028010368347,0.3468548655509949,0.332742303609848,vision,audio,0,0.800000011920929,0.9024389982223511,0.918367326259613
491,tStelxIAHjw$_$12,-1.0,0.019510425627231598,0.3871707022190094,0.303049772977829,0.309779554605484,-0.0832815170288086,-0.06973311305046082,0.038504309952259064,0.9167184829711914,0.9302668571472168,1.0385043621063232,0.35186538100242615,0.3459565341472626,0.3021780550479889,text,text,1,1.0,0.9655172228813171,0.970588207244873
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-1.3897948265075684,0.407115638256073,0.30021974444389343,0.29266461730003357,-1.268202543258667,-1.196594476699829,-1.2160145044326782,0.5317974090576172,0.6034054756164551,0.583985447883606,0.35072624683380127,0.32069677114486694,0.3285769522190094,text,text,1,0.9166666865348816,0.8571428656578064,0.8399999737739563
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.11796606332063675,0.3309570252895355,0.2955069839954376,0.37353599071502686,-0.21011558175086975,-0.1375776082277298,-0.11488448083400726,0.9898844957351685,1.0624223947525024,1.0851155519485474,0.3570038676261902,0.32605764269828796,0.31693851947784424,vision,text,0,0.800000011920929,0.8421052694320679,0.9555555582046509
584,wMbj6ajWbic$_$1,0.5,2.0151054859161377,0.3769688308238983,0.3470447361469269,0.2759864628314972,1.4619560241699219,1.5286120176315308,1.5254931449890137,0.9619560241699219,1.0286120176315308,1.0254931449890137,0.3516536355018616,0.3235412538051605,0.32480505108833313,text,text,1,0.8999999761581421,0.949999988079071,0.8333333134651184
33,cM3Yna7AavY$_$11,2.0,1.130286693572998,0.4719413220882416,0.24368365108966827,0.2843749523162842,0.7579013705253601,0.7651174068450928,0.8469089269638062,1.2420985698699951,1.2348825931549072,1.1530910730361938,0.3198213279247284,0.32271918654441833,0.3574594557285309,text,vision,0,1.0,0.7599999904632568,0.8333333134651184
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.23361200094223022,0.3757350444793701,0.30020907521247864,0.32405588030815125,0.11196473240852356,0.08523553609848022,0.2197818160057068,1.311964750289917,1.2852356433868408,1.4197819232940674,0.34389176964759827,0.3555757999420166,0.30053240060806274,text,audio,0,0.9032257795333862,0.8857142925262451,0.9176470637321472
663,zhpQhgha_KU$_$2,1.600000023841858,2.648667335510254,0.41694700717926025,0.31019607186317444,0.2728569507598877,1.923557162284851,1.9893449544906616,1.9697544574737549,0.32355713844299316,0.3893449306488037,0.369754433631897,0.34904685616493225,0.3214915990829468,0.32946154475212097,text,text,1,1.0,0.9375,0.8717948794364929
60,cW1FSBF59ik$_$6,1.2000000476837158,0.5497961640357971,0.29411882162094116,0.3475968539714813,0.3582843244075775,0.4009188711643219,0.39319801330566406,0.5127789974212646,0.7990812063217163,0.8068020343780518,0.6872210502624512,0.31842389702796936,0.3153655230998993,0.36621060967445374,vision,vision,1,0.75,0.9230769276618958,0.9333333373069763
651,zhpQhgha_KU$_$24,0.0,-0.967930793762207,0.41511479020118713,0.2607592046260834,0.3241260051727295,-0.894087553024292,-0.8307257294654846,-0.8160402774810791,0.894087553024292,0.8307257294654846,0.8160402774810791,0.3139815926551819,0.3398609757423401,0.34615734219551086,text,vision,0,1.0,0.8636363744735718,0.9629629850387573
287,jUzDDGyPkXU$_$4,-1.600000023841858,1.9329607486724854,0.377825528383255,0.29183897376060486,0.33033546805381775,1.3934848308563232,1.4401682615280151,1.4572938680648804,2.9934849739074707,3.040168285369873,3.0572938919067383,0.3488389253616333,0.3290652930736542,0.3220958113670349,text,text,1,0.9473684430122375,0.9101123809814453,0.96875
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.26136115193367004,0.37499406933784485,0.3223057687282562,0.3027002215385437,-0.35752949118614197,-0.3565615117549896,-0.2836613357067108,0.8424705266952515,0.8434385061264038,0.9163386821746826,0.3435729146003723,0.34315744042396545,0.31326961517333984,text,text,1,0.8999999761581421,0.9047619104385376,0.8799999952316284
377,nzpVDcQ0ywM$_$23,2.0,2.0843961238861084,0.3653413951396942,0.31252792477607727,0.3221306800842285,1.4839192628860474,1.559645414352417,1.5408267974853516,0.5160807371139526,0.440354585647583,0.45917320251464844,0.31515833735466003,0.34644803404808044,0.33839353919029236,text,audio,0,0.875,0.8947368264198303,0.9090909361839294
