index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
371,nbWiPyCm4g0$_$9,-1.399999976158142,-1.115538239479065,0.26665031909942627,0.4097693860530853,0.323580265045166,-1.2747615575790405,-1.3004788160324097,-1.3231276273727417,0.12523841857910156,0.09952116012573242,0.07687234878540039,0.3231026530265808,0.3336580991744995,0.3432392477989197,audio,vision,0,0.6666666865348816,0.8510638475418091,0.8214285969734192
253,fvVhgmXxadc$_$7,-1.0,-0.8528158664703369,0.32745805382728577,0.32954445481300354,0.3429974913597107,-0.8502554297447205,-0.8834230303764343,-0.9092803597450256,0.14974457025527954,0.11657696962356567,0.09071964025497437,0.3206256330013275,0.3341980278491974,0.3451763391494751,vision,vision,1,0.807692289352417,0.7571428418159485,0.8947368264198303
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-1.1306818723678589,0.31276437640190125,0.4233566224575043,0.2638790011405945,-1.2599031925201416,-1.3361271619796753,-1.3063796758651733,1.3400967121124268,1.263872742652893,1.293620228767395,0.3164774477481842,0.34811466932296753,0.33540797233581543,audio,audio,1,0.800000011920929,0.9166666865348816,0.7857142686843872
402,ob23OKe5a9Q$_$1,1.2000000476837158,1.8080897331237793,0.41957423090934753,0.3496932089328766,0.23073254525661469,1.8327380418777466,1.8668209314346313,1.8213708400726318,0.6327379941940308,0.6668208837509155,0.621370792388916,0.3364056348800659,0.3223745822906494,0.3412197530269623,text,vision,0,1.0,0.8620689511299133,0.7647058963775635
355,lXPQBPVc5Cw$_$12,-2.0,-1.767022728919983,0.3069528639316559,0.3196486532688141,0.37339848279953003,-1.788132905960083,-1.8731389045715332,-1.8327996730804443,0.211867094039917,0.1268610954284668,0.16720032691955566,0.3155042231082916,0.3508748412132263,0.33362096548080444,vision,audio,0,0.8461538553237915,0.8214285969734192,1.0
56,cW1FSBF59ik$_$2,3.0,2.390012741088867,0.37411239743232727,0.33541232347488403,0.2904752790927887,2.3168771266937256,2.3219337463378906,2.33672833442688,0.6831228733062744,0.6780662536621094,0.6632716655731201,0.3298734724521637,0.3319651484489441,0.3381613790988922,text,vision,0,0.875,0.7757009267807007,0.8294573426246643
278,jUzDDGyPkXU$_$27,-2.0,-1.503570795059204,0.3866168260574341,0.34337517619132996,0.2700079381465912,-1.7028337717056274,-1.8139597177505493,-1.725407600402832,0.29716622829437256,0.18604028224945068,0.27459239959716797,0.31469929218292236,0.3615950644016266,0.32370567321777344,text,audio,0,0.8333333134651184,0.761904776096344,0.7400000095367432
495,tStelxIAHjw$_$1,0.0,-0.3651893734931946,0.37480995059013367,0.34018951654434204,0.2850005626678467,-0.3852411210536957,-0.38120102882385254,-0.42885422706604004,0.3852411210536957,0.38120102882385254,0.42885422706604004,0.33875271677970886,0.34046778082847595,0.3207794725894928,text,audio,0,0.875,0.782608687877655,0.8192771077156067
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.4146552085876465,0.3352852463722229,0.352245956659317,0.3124687373638153,-1.5356156826019287,-1.6430774927139282,-1.5613971948623657,0.0643843412399292,0.04307746887207031,0.03860282897949219,0.3268248438835144,0.33564627170562744,0.33752894401550293,audio,vision,0,0.7142857313156128,0.7142857313156128,0.7647058963775635
548,vvZ4IcEtiZc$_$7,1.399999976158142,0.43327370285987854,0.3825022578239441,0.3152252435684204,0.3022725582122803,0.4936647117137909,0.5841317176818848,0.5516746640205383,0.9063352346420288,0.8158682584762573,0.8483253121376038,0.31299570202827454,0.35046935081481934,0.3365349769592285,text,audio,0,0.8666666746139526,0.7592592835426331,0.828125
277,jUzDDGyPkXU$_$26,-2.0,-0.9027239084243774,0.40684205293655396,0.3284684717655182,0.26468944549560547,-1.083175539970398,-1.1387056112289429,-1.101712942123413,0.916824460029602,0.8612943887710571,0.8982870578765869,0.3230682611465454,0.3462899327278137,0.3306417763233185,text,audio,0,0.8799999952316284,0.7555555701255798,0.7454545497894287
153,d6hH302o4v8$_$16,-2.0,0.7066652178764343,0.30136722326278687,0.3952033221721649,0.30342942476272583,0.6996138095855713,0.7546635866165161,0.6562609076499939,2.6996138095855713,2.7546634674072266,2.6562609672546387,0.3345389664173126,0.31229281425476074,0.35316821932792664,audio,vision,0,0.6666666865348816,0.75,0.7142857313156128
316,k5Y_838nuGo$_$4,1.0,1.622724175453186,0.3356489837169647,0.39159467816352844,0.27275627851486206,1.624334454536438,1.6450403928756714,1.5854214429855347,0.624334454536438,0.6450403928756714,0.5854214429855347,0.3306557238101959,0.32220739126205444,0.34713685512542725,audio,vision,0,0.8461538553237915,0.8799999952316284,0.800000011920929
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.37464645504951477,0.3082893490791321,0.3744395673274994,0.31727108359336853,0.45585933327674866,0.5316524505615234,0.45071732997894287,1.0558593273162842,1.1316524744033813,1.0507173538208008,0.3429288864135742,0.31193089485168457,0.34514015913009644,audio,vision,0,0.7647058963775635,0.8399999737739563,0.8666666746139526
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.7854973077774048,0.2928858697414398,0.3934932053089142,0.3136208653450012,1.7814117670059204,1.8124679327011108,1.7727608680725098,1.3814117908477783,1.4124679565429688,1.3727608919143677,0.3363836407661438,0.32357537746429443,0.340040922164917,audio,vision,0,0.75,0.8666666746139526,0.8611111044883728
479,tIrG4oNLFzE$_$1,2.799999952316284,1.5175787210464478,0.37781405448913574,0.36619773507118225,0.255988210439682,1.539993166923523,1.567684292793274,1.5437042713165283,1.2600067853927612,1.2323156595230103,1.2562956809997559,0.32896146178245544,0.34054750204086304,0.3304910659790039,text,audio,0,0.9166666865348816,0.8536585569381714,0.795918345451355
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.6590183973312378,0.4141186773777008,0.29121217131614685,0.2946692109107971,-0.6775872111320496,-0.6864618062973022,-0.7201584577560425,2.12241268157959,2.1135382652282715,2.0798416137695312,0.32617807388305664,0.3298165798187256,0.3440053462982178,text,vision,0,0.8999999761581421,0.6785714030265808,0.7941176295280457
641,yvsjCA6Y5Fc$_$11,2.0,1.6297507286071777,0.3408300280570984,0.3596370220184326,0.299532949924469,1.6744695901870728,1.699180245399475,1.6628038883209229,0.32553040981292725,0.3008197546005249,0.33719611167907715,0.3314667344093323,0.3418649137020111,0.32666829228401184,audio,audio,1,0.8235294222831726,0.8048780560493469,0.8367347121238708
138,d6hH302o4v8$_$5,-1.3333333730697632,-0.7607409358024597,0.3561347424983978,0.33939018845558167,0.3044750392436981,-0.9045038223266602,-1.0629585981369019,-0.9421859383583069,0.428829550743103,0.27037477493286133,0.3911474347114563,0.3060654401779175,0.37310776114463806,0.32082685828208923,text,audio,0,0.8571428656578064,0.800000011920929,0.8333333134651184
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.0203206539154053,0.28782355785369873,0.42540422081947327,0.2867722511291504,1.832668662071228,1.8561238050460815,1.839304804801941,0.6326686143875122,0.6561237573623657,0.6393047571182251,0.3375133275985718,0.3277614712715149,0.33472517132759094,audio,text,0,0.7272727489471436,0.8780487775802612,0.7708333134651184
560,vyB00TXsimI$_$7,2.4000000953674316,2.1943304538726807,0.3269633650779724,0.3874942362308502,0.285542368888855,2.157942056655884,2.180903434753418,2.1638777256011963,0.24205803871154785,0.21909666061401367,0.23612236976623535,0.3293195068836212,0.33890849351882935,0.3317720293998718,audio,audio,1,0.8125,0.8648648858070374,0.8222222328186035
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-1.1406400203704834,0.40180063247680664,0.36018359661102295,0.23801575601100922,-1.2338310480117798,-1.3129476308822632,-1.282715082168579,1.3661688566207886,1.2870522737503052,1.3172848224639893,0.3157600164413452,0.3485836982727051,0.3356562554836273,text,audio,0,0.9230769276618958,0.8260869383811951,0.7407407164573669
209,f9O3YtZ2VfI$_$3,0.6000000238418579,1.0834357738494873,0.4060981273651123,0.3250879943370819,0.2688138484954834,1.1635433435440063,1.192564606666565,1.123029112815857,0.5635433197021484,0.592564582824707,0.523029088973999,0.33152973651885986,0.31971853971481323,0.3487517237663269,text,vision,0,1.0,0.837837815284729,0.8636363744735718
108,d3_k5Xpfmik$_$17,1.600000023841858,1.5045652389526367,0.46997225284576416,0.2670525908470154,0.26297518610954285,1.5501331090927124,1.588419795036316,1.5811586380004883,0.04986691474914551,0.011580228805541992,0.01884138584136963,0.3237748444080353,0.33964699506759644,0.3365781307220459,text,audio,0,1.0,0.7027027010917664,0.7954545617103577
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-1.5021458864212036,0.3730738162994385,0.3899470865726471,0.23697909712791443,-1.6359165906906128,-1.7274113893508911,-1.6830048561096191,0.2359166145324707,0.327411413192749,0.28300487995147705,0.3527625799179077,0.31463927030563354,0.33259811997413635,audio,text,0,0.9333333373069763,0.9038461446762085,0.761904776096344
366,nbWiPyCm4g0$_$2,-2.4000000953674316,-0.3076365888118744,0.38857460021972656,0.3331170678138733,0.27830836176872253,-0.4480036795139313,-0.46675562858581543,-0.4900319278240204,1.9519964456558228,1.9332444667816162,1.9099681377410889,0.3249225318431854,0.33262863755226135,0.34244877099990845,text,vision,0,0.9230769276618958,0.8181818127632141,0.8148148059844971
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.7083749771118164,0.23156997561454773,0.46010586619377136,0.3083241581916809,1.538307547569275,1.573674201965332,1.5527052879333496,1.0616923570632935,1.0263257026672363,1.0472946166992188,0.32643893361091614,0.3411939740180969,0.3323671221733093,audio,audio,1,0.6000000238418579,0.9090909361839294,0.8205128312110901
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.10739993304014206,0.24617663025856018,0.42374134063720703,0.3300820589065552,-0.16468721628189087,-0.2602464556694031,-0.20719139277935028,1.9646871089935303,2.060246467590332,2.0071914196014404,0.3526509404182434,0.3129456341266632,0.33440345525741577,audio,text,0,0.5833333134651184,0.8095238208770752,0.800000011920929
270,iiK8YX8oH1E$_$4,-2.0,-1.1366288661956787,0.36399033665657043,0.3377348482608795,0.29827478528022766,-1.221410870552063,-1.2748664617538452,-1.2547626495361328,0.778589129447937,0.7251335382461548,0.7452373504638672,0.3213704824447632,0.3435779809951782,0.3350514769554138,text,audio,0,0.8823529481887817,0.8181818127632141,0.8679245114326477
502,tStelxIAHjw$_$9,-1.399999976158142,0.837394118309021,0.17447501420974731,0.5621107220649719,0.26341426372528076,0.7995151281356812,0.8671084642410278,0.7832693457603455,2.1995151042938232,2.26710844039917,2.1832692623138428,0.34019458293914795,0.31263184547424316,0.3471736013889313,audio,vision,0,0.4444444477558136,1.0,0.7222222089767456
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.20951677858829498,0.39090585708618164,0.37683168053627014,0.23226241767406464,0.28031086921691895,0.3344841003417969,0.2284887731075287,0.680310845375061,0.734484076499939,0.6284887790679932,0.33317264914512634,0.3113582730293274,0.35546910762786865,text,vision,0,1.0,0.939393937587738,0.800000011920929
505,tmZoasNr4rU$_$10,-1.7999999523162842,-1.0266469717025757,0.3448394238948822,0.3695809543132782,0.2855796217918396,-1.0705832242965698,-1.1288185119628906,-1.1211868524551392,0.7294167280197144,0.6711814403533936,0.678813099861145,0.31838950514793396,0.34243080019950867,0.3391796946525574,audio,audio,1,0.8333333134651184,0.8399999737739563,0.8214285969734192
25,c7UH_rxdZv4$_$17,-1.399999976158142,-1.1333677768707275,0.35173848271369934,0.3191361427307129,0.3291253447532654,-1.199315071105957,-1.2702888250350952,-1.2496103048324585,0.20068490505218506,0.12971115112304688,0.1503896713256836,0.3166902959346771,0.34607017040252686,0.337239533662796,text,audio,0,0.75,0.6666666865348816,0.7906976938247681
326,k5Y_838nuGo$_$14,-1.7999999523162842,0.339279443025589,0.27443745732307434,0.4169761538505554,0.30858638882637024,0.39109694957733154,0.44679754972457886,0.33478617668151855,2.191096782684326,2.246797561645508,2.1347861289978027,0.3327048420906067,0.31032794713974,0.3569672107696533,audio,vision,0,0.6842105388641357,0.8367347121238708,0.800000011920929
43,cM3Yna7AavY$_$5,2.799999952316284,-0.061222366988658905,0.3549375832080841,0.3541387915611267,0.2909236550331116,-0.025677282363176346,-0.005945354700088501,-0.03480894863605499,2.8256771564483643,2.80594539642334,2.834808826446533,0.33182665705680847,0.3401127755641937,0.3280605673789978,text,audio,0,0.8333333134651184,0.7906976938247681,0.807692289352417
501,tStelxIAHjw$_$6,1.600000023841858,1.803260326385498,0.3505181670188904,0.4530831575393677,0.19639867544174194,1.7487804889678955,1.7742785215377808,1.7169500589370728,0.1487804651260376,0.17427849769592285,0.11695003509521484,0.3323119878768921,0.32188740372657776,0.34580060839653015,audio,vision,0,0.8571428656578064,0.9285714030265808,0.625
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.3171567916870117,0.37572890520095825,0.3263501524925232,0.29792094230651855,-1.3940078020095825,-1.444919228553772,-1.4302501678466797,1.7940077781677246,1.844919204711914,1.8302501440048218,0.34553641080856323,0.32423174381256104,0.33023184537887573,text,text,1,0.8695651888847351,0.7571428418159485,0.8313252925872803
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-1.4429304599761963,0.38422033190727234,0.38122400641441345,0.2345556765794754,-1.5813075304031372,-1.6951295137405396,-1.6398217678070068,0.21869242191314697,0.10487043857574463,0.16017818450927734,0.3097144365310669,0.3570687174797058,0.33321690559387207,text,audio,0,0.8888888955116272,0.8500000238418579,0.7200000286102295
550,vvZ4IcEtiZc$_$9,2.200000047683716,2.465222120285034,0.37045666575431824,0.3738188147544861,0.25572457909584045,2.104431390762329,2.1218056678771973,2.178574562072754,0.09556865692138672,0.07819437980651855,0.021425485610961914,0.3206089437007904,0.3276480436325073,0.35174307227134705,audio,vision,0,0.84375,0.8279569745063782,0.7477477192878723
147,d6hH302o4v8$_$10,-1.2000000476837158,-1.0510081052780151,0.39606502652168274,0.37618201971054077,0.2277529388666153,-1.2485977411270142,-1.325287938117981,-1.295210599899292,0.04859769344329834,0.12528789043426514,0.09521055221557617,0.3506326377391815,0.31858086585998535,0.33078646659851074,text,text,1,0.9090909361839294,0.8421052694320679,0.6818181872367859
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.1191297322511673,0.31088322401046753,0.39989322423934937,0.2892235219478607,-0.3258763253688812,-0.27890026569366455,-0.34370091557502747,1.4741235971450806,1.5210996866226196,1.456299066543579,0.33721110224723816,0.31798020005226135,0.3448087275028229,audio,vision,0,0.7777777910232544,0.8636363744735718,0.8227847814559937
543,vvZ4IcEtiZc$_$1,2.0,2.84143328666687,0.3807782232761383,0.38679078221321106,0.23243102431297302,2.730278253555298,2.7270026206970215,2.7292160987854004,0.7302782535552979,0.7270026206970215,0.7292160987854004,0.3327309191226959,0.33409610390663147,0.3331729769706726,audio,audio,1,0.875,0.8421052694320679,0.695652186870575
190,etzxEpPuc6I$_$3,-1.600000023841858,-1.0850046873092651,0.45303377509117126,0.3271353840827942,0.21983079612255096,-1.2420616149902344,-1.3069711923599243,-1.2725940942764282,0.35793840885162354,0.2930288314819336,0.3274059295654297,0.3201616108417511,0.3472214639186859,0.332616925239563,text,audio,0,1.0,0.8085106611251831,0.7142857313156128
260,iiK8YX8oH1E$_$12,1.7999999523162842,2.3437304496765137,0.38058850169181824,0.31975874304771423,0.29965275526046753,2.263712167739868,2.2418065071105957,2.2346651554107666,0.463712215423584,0.4418065547943115,0.4346652030944824,0.32629233598709106,0.33535036444664,0.3383572995662689,text,vision,0,1.0,0.8666666746139526,0.9473684430122375
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.5415526032447815,0.436588317155838,0.2923515737056732,0.27106019854545593,-0.6084749698638916,-0.611831784248352,-0.6635591387748718,1.1915249824523926,1.1881681680679321,1.1364407539367676,0.32515189051628113,0.32651910185813904,0.3483290672302246,text,vision,0,1.0,0.7534246444702148,0.8275862336158752
383,nzpVDcQ0ywM$_$7,-1.0,-0.8374802470207214,0.4303606152534485,0.35062023997306824,0.21901912987232208,-0.9934115409851074,-1.1416003704071045,-1.0292459726333618,0.006588459014892578,0.1416003704071045,0.029245972633361816,0.3550149202346802,0.29988375306129456,0.3451012670993805,text,text,1,1.0,0.8636363744735718,0.7407407164573669
298,jUzDDGyPkXU$_$17,-2.799999952316284,-1.0109412670135498,0.29835841059684753,0.44276508688926697,0.2588765323162079,-1.3158749341964722,-1.3628331422805786,-1.3121974468231201,1.484125018119812,1.4371668100357056,1.487802505493164,0.3272392451763153,0.3470223844051361,0.3257383704185486,audio,audio,1,0.7142857313156128,0.9047619104385376,0.7307692170143127
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.4993219375610352,0.2804419994354248,0.39364004135131836,0.3259179890155792,-1.5607184171676636,-1.6177898645401,-1.5992200374603271,0.36071836948394775,0.4177898168563843,0.39921998977661133,0.3467215597629547,0.3228484094142914,0.3304300606250763,audio,text,0,0.6785714030265808,0.807692289352417,0.8297872543334961
63,cW1FSBF59ik$_$11,-1.0,-1.217702031135559,0.4128803014755249,0.34596189856529236,0.24115777015686035,-1.3407108783721924,-1.383299708366394,-1.3922243118286133,0.3407108783721924,0.38329970836639404,0.3922243118286133,0.3465251326560974,0.328559935092926,0.32491493225097656,text,text,1,0.9411764740943909,0.8117647171020508,0.7572815418243408
96,cXypl4FnoZo$_$15,0.0,0.302886426448822,0.34685268998146057,0.34953510761260986,0.3036121726036072,0.377590149641037,0.44883015751838684,0.38971149921417236,0.377590149641037,0.44883015751838684,0.38971149921417236,0.34485581517219543,0.3154740631580353,0.3396700918674469,audio,text,0,0.8333333134651184,0.800000011920929,0.843137264251709
