index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
210,f9O3YtZ2VfI$_$2,1.25,2.0477068424224854,0.2877744436264038,0.43618541955947876,0.2760401666164398,2.1632795333862305,2.281151056289673,2.2309656143188477,0.9132795333862305,1.0311510562896729,0.9809656143188477,0.3594699501991272,0.31022292375564575,0.33030712604522705,audio,text,0,0.7142857313156128,0.8461538553237915,0.6451612710952759
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.8329706788063049,0.2946547865867615,0.32852470874786377,0.37682044506073,-0.8737722039222717,-0.8494212627410889,-0.9035946726799011,0.5262277722358704,0.5505787134170532,0.49640530347824097,0.3324466645717621,0.32247984409332275,0.3450734615325928,vision,vision,1,0.6875,0.6666666865348816,0.7674418687820435
427,phBUpBr1hSo$_$11,2.0,1.2255998849868774,0.3066989481449127,0.30246543884277344,0.39083555340766907,1.26504385471344,1.3604276180267334,1.3149142265319824,0.7349561452865601,0.6395723819732666,0.6850857734680176,0.3133862316608429,0.353069931268692,0.3335438668727875,vision,audio,0,0.5555555820465088,0.4761904776096344,0.6399999856948853
436,phBUpBr1hSo$_$18,0.800000011920929,1.0264469385147095,0.2808120846748352,0.4044356942176819,0.31475216150283813,1.066247582435608,1.1387484073638916,1.0969359874725342,0.26624757051467896,0.33874839544296265,0.2969359755516052,0.3477383852005005,0.3176100552082062,0.33465155959129333,audio,text,0,0.75,0.8571428656578064,0.7647058963775635
588,wMbj6ajWbic$_$4,1.0,0.32754144072532654,0.3333042860031128,0.3390926122665405,0.32760313153266907,0.2565983831882477,0.25099924206733704,0.2626558542251587,0.7434016466140747,0.7490007877349854,0.7373441457748413,0.3332637846469879,0.3309394419193268,0.3357968032360077,audio,vision,0,0.800000011920929,0.7333333492279053,0.75
586,wMbj6ajWbic$_$2,-0.800000011920929,1.5552167892456055,0.3258109986782074,0.3173414468765259,0.3568475842475891,1.622025966644287,1.7167564630508423,1.671920657157898,2.4220259189605713,2.516756534576416,2.4719207286834717,0.3536236584186554,0.3141340911388397,0.33224228024482727,vision,text,0,0.7142857313156128,0.6265060305595398,0.7200000286102295
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.6829779148101807,0.3048137128353119,0.3406246304512024,0.3545616865158081,0.6811996698379517,0.7534786462783813,0.6928163766860962,1.8811997175216675,1.9534786939620972,1.892816424369812,0.34492313861846924,0.31512612104415894,0.33995071053504944,vision,text,0,0.7142857313156128,0.6938775777816772,0.7457627058029175
438,phBUpBr1hSo$_$1,1.399999976158142,2.074927806854248,0.28548601269721985,0.35087987780570984,0.3636341691017151,2.2101805210113525,2.3259437084198,2.280254364013672,0.8101805448532104,0.9259437322616577,0.8802543878555298,0.3595294654369354,0.31109315156936646,0.32937735319137573,vision,text,0,0.699999988079071,0.7272727489471436,0.7777777910232544
658,zhpQhgha_KU$_$23,-0.5,0.6765066981315613,0.35465186834335327,0.36443573236465454,0.2809123694896698,0.6449692845344543,0.7086150646209717,0.6595070362091064,1.1449692249298096,1.2086150646209717,1.1595070362091064,0.3441728353500366,0.3178522288799286,0.3379749059677124,audio,text,0,0.8333333134651184,0.7714285850524902,0.6744186282157898
84,cXypl4FnoZo$_$3,1.7999999523162842,1.8257248401641846,0.23360899090766907,0.327334463596344,0.43905654549598694,1.9778828620910645,2.1102960109710693,2.056347608566284,0.17788290977478027,0.31029605865478516,0.25634765625,0.36310407519340515,0.30771470069885254,0.3291812837123871,vision,text,0,0.7142857313156128,0.8181818127632141,1.0
404,ob23OKe5a9Q$_$2,1.0,0.9739445447921753,0.22005975246429443,0.487099826335907,0.2928404211997986,1.0346697568893433,1.113155484199524,1.0706486701965332,0.03466975688934326,0.11315548419952393,0.0706486701965332,0.34933584928512573,0.3166910707950592,0.3339730203151703,audio,text,0,0.4285714328289032,0.75,0.5263158082962036
582,wMbj6ajWbic$_$28,2.4000000953674316,2.3083276748657227,0.39188534021377563,0.28744015097618103,0.32067447900772095,2.3886682987213135,2.5126287937164307,2.468125820159912,0.011331796646118164,0.11262869834899902,0.06812572479248047,0.35555097460746765,0.3132643401622772,0.3311846852302551,text,text,1,0.7894737124443054,0.5600000023841858,0.6499999761581421
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.7917692065238953,0.3747907876968384,0.28021860122680664,0.34499064087867737,0.782472550868988,0.8511476516723633,0.8129578828811646,1.582472562789917,1.6511476039886475,1.6129579544067383,0.3471803069114685,0.31862038373947144,0.33419930934906006,text,text,1,0.8571428656578064,0.6363636255264282,0.7692307829856873
408,ob23OKe5a9Q$_$6,0.0,-0.04669557139277458,0.3357251286506653,0.3266718089580536,0.3376030921936035,-0.1973535567522049,-0.1797536015510559,-0.20501504838466644,0.1973535567522049,0.1797536015510559,0.20501504838466644,0.33192679286003113,0.33931007981300354,0.3287631571292877,vision,audio,0,0.800000011920929,0.7115384340286255,0.761904776096344
297,jUzDDGyPkXU$_$14,0.800000011920929,1.2403429746627808,0.24083727598190308,0.3738301992416382,0.38533255457878113,1.3136247396469116,1.3999254703521729,1.3565855026245117,0.5136247277259827,0.5999254584312439,0.5565854907035828,0.3514377474784851,0.31549930572509766,0.3330629765987396,vision,text,0,0.4615384638309479,0.6071428656578064,0.6571428775787354
70,cW1FSBF59ik$_$16,3.0,1.286566972732544,0.3152068555355072,0.29679206013679504,0.38800108432769775,1.3356581926345825,1.4149587154388428,1.3799980878829956,1.6643418073654175,1.5850412845611572,1.6200019121170044,0.31633612513542175,0.34929990768432617,0.33436402678489685,vision,audio,0,0.75,0.6470588445663452,0.8170731663703918
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.9876327514648438,0.32862746715545654,0.35397040843963623,0.31740209460258484,-1.892309546470642,-1.8935127258300781,-1.9507755041122437,0.7076903581619263,0.7064871788024902,0.6492244005203247,0.32495763897895813,0.3254467248916626,0.34959566593170166,audio,vision,0,0.7777777910232544,0.7407407164573669,0.71875
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.0582371950149536,0.40522363781929016,0.2768308222293854,0.31794556975364685,-1.0675671100616455,-1.0665113925933838,-1.099786400794983,1.5324327945709229,1.5334885120391846,1.5002135038375854,0.3289714455604553,0.32853761315345764,0.34249088168144226,text,vision,0,0.875,0.6097561120986938,0.7142857313156128
163,d6hH302o4v8$_$32,-0.6000000238418579,0.6680495142936707,0.45777735114097595,0.231971874833107,0.31025081872940063,0.6146480441093445,0.675736129283905,0.615132749080658,1.2146480083465576,1.2757360935211182,1.215132713317871,0.34177786111831665,0.31665125489234924,0.34157082438468933,text,text,1,1.0,0.5833333134651184,0.7586206793785095
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.7106807231903076,0.3011457324028015,0.39092764258384705,0.30792662501335144,1.7984365224838257,1.8804477453231812,1.8254393339157104,0.5984364748001099,0.6804476976394653,0.6254392862319946,0.34850791096687317,0.3145512044429779,0.33694085478782654,audio,text,0,0.7272727489471436,0.7804877758026123,0.6875
446,phBUpBr1hSo$_$8,-2.200000047683716,0.5836301445960999,0.27682381868362427,0.38326001167297363,0.3399162292480469,0.5852656960487366,0.6390498876571655,0.6015347242355347,2.7852656841278076,2.839049816131592,2.801534652709961,0.343070924282074,0.3207645118236542,0.3361646234989166,audio,text,0,0.6399999856948853,0.7286585569381714,0.7041800618171692
421,pLTX3ipuDJI$_$5,-2.0,-0.6297727227210999,0.3146464228630066,0.36076414585113525,0.32458943128585815,-0.6585446000099182,-0.6385362148284912,-0.6766820549964905,1.3414554595947266,1.3614637851715088,1.3233180046081543,0.3335300385951996,0.32529178261756897,0.34117814898490906,audio,vision,0,0.7333333492279053,0.7272727489471436,0.7088607549667358
532,v0zCBqDeKcE$_$3,0.6000000238418579,-0.3817748725414276,0.35074228048324585,0.317065566778183,0.33219215273857117,-0.4358695447444916,-0.4053501486778259,-0.4543409049510956,1.0358695983886719,1.005350112915039,1.0543409585952759,0.3315582275390625,0.34445127844810486,0.32399052381515503,text,audio,0,0.7857142686843872,0.6600000262260437,0.7166666388511658
433,phBUpBr1hSo$_$17,2.0,1.680489182472229,0.3227725923061371,0.38133031129837036,0.29589706659317017,1.7292355298995972,1.8266010284423828,1.7813594341278076,0.27076447010040283,0.1733989715576172,0.21864056587219238,0.3128179907798767,0.35330379009246826,0.33387821912765503,audio,audio,1,0.800000011920929,0.8088235259056091,0.7160493731498718
145,d6hH302o4v8$_$38,-3.0,0.29623091220855713,0.42165958881378174,0.27389922738075256,0.3044412136077881,0.12283101677894592,0.10966141521930695,0.11983875930309296,3.122831106185913,3.109661340713501,3.1198387145996094,0.3310878872871399,0.3365834355354309,0.3323286473751068,text,audio,0,1.0,0.7083333134651184,0.7931034564971924
121,d6hH302o4v8$_$42,-1.399999976158142,-1.8341573476791382,0.3095516264438629,0.3668453097343445,0.3236030042171478,-1.6920340061187744,-1.6743333339691162,-1.7589231729507446,0.2920340299606323,0.2743333578109741,0.35892319679260254,0.33988630771636963,0.3474903106689453,0.3126235008239746,audio,audio,1,0.8181818127632141,0.8275862336158752,0.7941176295280457
662,zhpQhgha_KU$_$3,-1.600000023841858,0.7565091848373413,0.3137677013874054,0.3336353600025177,0.35259687900543213,0.7846030592918396,0.8526092171669006,0.8013515472412109,2.3846030235290527,2.4526093006134033,2.4013514518737793,0.34509095549583435,0.31696775555610657,0.33794134855270386,vision,text,0,0.699999988079071,0.6551724076271057,0.7142857313156128
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.6626295447349548,0.3768831491470337,0.2807987630367279,0.3423180878162384,0.6354607939720154,0.6945269107818604,0.6355078220367432,2.2354607582092285,2.294527053833008,2.2355079650878906,0.3414405286312103,0.3171390891075134,0.34142032265663147,text,text,1,0.8999999761581421,0.6764705777168274,0.8048780560493469
124,d6hH302o4v8$_$25,-1.600000023841858,-1.3600316047668457,0.5028954148292542,0.19990581274032593,0.2971987724304199,-1.3328779935836792,-1.3031911849975586,-1.3855410814285278,0.2671220302581787,0.2968088388442993,0.21445894241333008,0.32985714077949524,0.31784096360206604,0.3523018956184387,text,vision,0,1.0,0.4615384638309479,0.6875
572,vyB00TXsimI$_$19,1.2000000476837158,1.7004647254943848,0.4129219949245453,0.27373066544532776,0.31334730982780457,1.7501966953277588,1.8778953552246094,1.8202649354934692,0.550196647644043,0.6778953075408936,0.6202648878097534,0.36119261384010315,0.3079040050506592,0.3309033513069153,text,text,1,0.7142857313156128,0.4444444477558136,0.5454545617103577
34,cM3Yna7AavY$_$10,1.600000023841858,1.5314068794250488,0.39416149258613586,0.2924848794937134,0.31335365772247314,1.5764259099960327,1.6670162677764893,1.6043709516525269,0.023574113845825195,0.06701624393463135,0.004370927810668945,0.3365372121334076,0.31874966621398926,0.3447131812572479,text,vision,0,0.8571428656578064,0.6315789222717285,0.695652186870575
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.6091272830963135,0.2730634808540344,0.43693411350250244,0.29000237584114075,1.6757148504257202,1.7742950916290283,1.7358990907669067,0.7242852449417114,0.6257050037384033,0.6641010046005249,0.31159719824790955,0.35245978832244873,0.3359430134296417,audio,audio,1,0.6521739363670349,0.8125,0.6410256624221802
679,zhpQhgha_KU$_$18,0.6000000238418579,1.5330288410186768,0.3776558041572571,0.29378336668014526,0.32856082916259766,1.571220874786377,1.664774775505066,1.6191571950912476,0.971220850944519,1.064774751663208,1.0191571712493896,0.3531726598739624,0.31419530510902405,0.3326319754123688,text,text,1,0.8181818127632141,0.6176470518112183,0.707317054271698
675,zhpQhgha_KU$_$14,-1.5,-1.518422245979309,0.3644796907901764,0.25053951144218445,0.38498082756996155,-1.5519880056381226,-1.5482676029205322,-1.5959635972976685,0.05198800563812256,0.04826760292053223,0.09596359729766846,0.3388480246067047,0.3404275178909302,0.3207244277000427,vision,audio,0,0.8333333134651184,0.5714285969734192,0.8181818127632141
77,cXypl4FnoZo$_$20,-1.0,0.05998829007148743,0.34797176718711853,0.3382807672023773,0.31374743580818176,-0.08569367229938507,-0.11364687979221344,-0.0980532169342041,0.9143063426017761,0.8863531351089478,0.9019467830657959,0.32774755358695984,0.3394020199775696,0.33285045623779297,text,audio,0,0.75,0.6610169410705566,0.6571428775787354
416,pLTX3ipuDJI$_$14,-2.0,-1.1382652521133423,0.4275680482387543,0.28871238231658936,0.28371959924697876,-1.138676643371582,-1.1346018314361572,-1.169801115989685,0.861323356628418,0.8653981685638428,0.8301988840103149,0.3295336067676544,0.32785943150520325,0.34260696172714233,text,vision,0,0.8333333134651184,0.5625,0.5897436141967773
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.3106423616409302,0.21971948444843292,0.46531224250793457,0.3149682283401489,1.370336651802063,1.4660879373550415,1.417007327079773,1.970336675643921,2.0660879611968994,2.017007350921631,0.3532910943031311,0.3134385645389557,0.3332703709602356,audio,text,0,0.5,0.800000011920929,0.6388888955116272
149,d6hH302o4v8$_$12,1.399999976158142,1.3187425136566162,0.29603102803230286,0.27579066157341003,0.4281783103942871,1.3978718519210815,1.4925816059112549,1.4403942823410034,0.002128124237060547,0.09258162975311279,0.04039430618286133,0.3513229191303253,0.3137633204460144,0.3349137306213379,vision,text,0,0.7777777910232544,0.6666666865348816,0.9200000166893005
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.33584481477737427,0.21985812485218048,0.37365344166755676,0.40648841857910156,-0.409313827753067,-0.3664120137691498,-0.4259616732597351,0.1906861960887909,0.23358801007270813,0.1740383505821228,0.33683493733406067,0.31924718618392944,0.3439178466796875,vision,vision,1,0.5333333611488342,0.7254902124404907,0.8032786846160889
366,nbWiPyCm4g0$_$2,-2.4000000953674316,1.1927968263626099,0.2886600196361542,0.3303178548812866,0.3810221254825592,1.2770847082138062,1.342623233795166,1.289892315864563,3.6770849227905273,3.7426233291625977,3.689892292022705,0.3441794812679291,0.31710729002952576,0.33871325850486755,vision,text,0,0.692307710647583,0.6818181872367859,0.7777777910232544
376,nzpVDcQ0ywM$_$22,2.0,2.0304617881774902,0.7281360030174255,0.14035767316818237,0.13150633871555328,1.927645206451416,2.0605525970458984,2.0025362968444824,0.07235479354858398,0.06055259704589844,0.002536296844482422,0.32195165753364563,0.3267364799976349,0.35131189227104187,text,vision,0,0.8888888955116272,0.0,0.0
489,tStelxIAHjw$_$10,-0.4000000059604645,0.3830941915512085,0.30573660135269165,0.3491002023220062,0.34516316652297974,0.34486183524131775,0.41829055547714233,0.3626478910446167,0.7448618412017822,0.8182905912399292,0.7626478672027588,0.3459832966327667,0.3156406581401825,0.33837607502937317,audio,text,0,0.7777777910232544,0.7777777910232544,0.8095238208770752
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.332087755203247,0.3762120008468628,0.2812364399433136,0.3425515294075012,1.382512092590332,1.4725189208984375,1.4140671491622925,0.21748793125152588,0.1274811029434204,0.18593287467956543,0.3165244460105896,0.35421672463417053,0.32925885915756226,text,audio,0,0.875,0.6521739363670349,0.7777777910232544
303,k5Y_838nuGo$_$25,-0.20000000298023224,0.6795607209205627,0.39083316922187805,0.2940254509449005,0.31514135003089905,0.6510257124900818,0.7052661180496216,0.6490863561630249,0.8510257005691528,0.9052661061286926,0.849086344242096,0.34049808979034424,0.31817734241485596,0.3413245379924774,text,vision,0,0.8571428656578064,0.6382978558540344,0.7017543911933899
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.1610710769891739,0.32648929953575134,0.3677430748939514,0.30576762557029724,0.04336874559521675,0.02479667216539383,0.010811926797032356,1.2433687448501587,1.2247967720031738,1.210811972618103,0.326261967420578,0.33392471075057983,0.33981335163116455,audio,vision,0,0.774193525314331,0.7571428418159485,0.6941176652908325
670,zhpQhgha_KU$_$11,-2.4000000953674316,0.8210271596908569,0.293559193611145,0.34134021401405334,0.365100622177124,0.8453807830810547,0.9112752676010132,0.8640401363372803,3.2453808784484863,3.3112754821777344,3.264040231704712,0.34508004784584045,0.31779545545578003,0.3371245265007019,vision,text,0,0.6666666865348816,0.6666666865348816,0.7321428656578064
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.20359128713607788,0.3506951630115509,0.3316454291343689,0.3176593780517578,-0.3167794644832611,-0.27937832474708557,-0.34439951181411743,0.48322054743766785,0.520621657371521,0.4556005001068115,0.33450937271118164,0.3192305564880371,0.34626004099845886,text,vision,0,0.7916666865348816,0.6879432797431946,0.6964285969734192
252,fvVhgmXxadc$_$4,-2.799999952316284,-1.1507444381713867,0.304765522480011,0.4202311038970947,0.2750033438205719,-1.0934226512908936,-1.0706276893615723,-1.127817988395691,1.7065773010253906,1.729372262954712,1.6721819639205933,0.33158254623413086,0.32226788997650146,0.34614962339401245,audio,vision,0,0.7272727489471436,0.8125,0.6315789222717285
178,dq3Nf_lMPnE$_$8,0.6000000238418579,2.3691649436950684,0.3937534689903259,0.35838648676872253,0.24786002933979034,2.439000368118286,2.5727663040161133,2.5202722549438477,1.8390003442764282,1.9727662801742554,1.9202722311019897,0.3637125492095947,0.30770957469940186,0.3285778760910034,text,text,1,0.8500000238418579,0.7272727489471436,0.5769230723381042
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.07302816212177277,0.2864851951599121,0.4534855782985687,0.2600291967391968,-0.15228894352912903,-0.17348676919937134,-0.15881992876529694,0.7522889375686646,0.7734867930412292,0.7588199377059937,0.3371862471103668,0.32836902141571045,0.3344447612762451,audio,text,0,0.6842105388641357,0.8387096524238586,0.5945945978164673
