index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-1.0508137941360474,0.2556038498878479,0.3420109450817108,0.4023852050304413,-1.0915141105651855,-1.1231821775436401,-1.005797028541565,0.10848593711853027,0.07681787014007568,0.19420301914215088,0.34930798411369324,0.38819748163223267,0.2624945640563965,vision,audio,0,0.46000000834465027,0.5230769515037537,0.5555555820465088
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.3629910945892334,0.2814022898674011,0.32530951499938965,0.3932882249355316,-0.3835653066635132,-0.3503071665763855,-0.32151368260383606,0.016434699296951294,0.04969283938407898,0.07848632335662842,0.3692469596862793,0.330499529838562,0.3002534806728363,vision,text,0,0.5625,0.5490196347236633,0.5901639461517334
127,d6hH302o4v8$_$20,1.0,0.08787236362695694,0.28575801849365234,0.35524696111679077,0.3589949607849121,0.014560237526893616,0.061023399233818054,-0.18445317447185516,0.9854397773742676,0.9389765858650208,1.1844531297683716,0.37276944518089294,0.4352138042449951,0.19201672077178955,vision,audio,0,0.5,0.5199999809265137,0.4833333194255829
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.06486749649047852,0.29601913690567017,0.33669570088386536,0.3672851622104645,0.030730141326785088,0.13358841836452484,0.08212319016456604,1.8307300806045532,1.9335883855819702,1.8821231126785278,0.3918039798736572,0.2780776917934418,0.3301183581352234,vision,text,0,0.52173912525177,0.5,0.489130437374115
42,cM3Yna7AavY$_$2,2.5,1.1875452995300293,0.3126744031906128,0.37397313117980957,0.31335243582725525,1.145552396774292,1.127618432044983,1.223331093788147,1.354447603225708,1.372381567955017,1.276668906211853,0.30883777141571045,0.2909165620803833,0.400245726108551,audio,vision,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.4134858250617981,0.3298470675945282,0.3260582387447357,0.34409472346305847,0.37547966837882996,0.4115040898323059,0.4719788730144501,0.17547966539859772,0.21150408685207367,0.27197885513305664,0.3828791379928589,0.3395557403564453,0.2775650918483734,vision,text,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
466,rnaNMUZpvvg$_$17,-1.600000023841858,0.8609374165534973,0.26512807607650757,0.34590041637420654,0.3889714777469635,0.7806828618049622,0.786012589931488,0.8682218790054321,2.380682945251465,2.386012554168701,2.46822190284729,0.36639270186424255,0.3599410057067871,0.2736663222312927,vision,text,0,0.4285714328289032,0.4761904776096344,0.47999998927116394
339,lXPQBPVc5Cw$_$22,2.5999999046325684,2.5337135791778564,0.3095335364341736,0.27603837847709656,0.41442808508872986,2.462313175201416,2.388415813446045,2.5053746700286865,0.13768672943115234,0.21158409118652344,0.09462523460388184,0.3405972123146057,0.2662340998649597,0.3931686580181122,vision,vision,1,0.6153846383094788,0.4736842215061188,0.6222222447395325
591,wMbj6ajWbic$_$9,-2.0,-0.2812749445438385,0.3520384430885315,0.3154090344905853,0.3325525224208832,-0.21828506886959076,-0.13602356612682343,-0.16579405963420868,1.781714916229248,1.8639764785766602,1.834205985069275,0.38466590642929077,0.29241394996643066,0.32292014360427856,text,text,1,0.699999988079071,0.5600000023841858,0.5333333611488342
44,cM3Yna7AavY$_$4,0.6000000238418579,0.21781808137893677,0.2961689233779907,0.33861979842185974,0.3652113080024719,0.09149466454982758,0.14560194313526154,0.13075342774391174,0.5085053443908691,0.45439809560775757,0.46924659609794617,0.2996293902397156,0.35884973406791687,0.34152087569236755,vision,audio,0,0.4642857015132904,0.449438214302063,0.4375
323,k5Y_838nuGo$_$13,0.6000000238418579,0.6869603395462036,0.27314454317092896,0.4468621015548706,0.2799933850765228,0.5907150506973267,0.6036294102668762,0.6871538758277893,0.00928497314453125,0.0036293864250183105,0.0871538519859314,0.35836905241012573,0.3651891052722931,0.2764418423175812,audio,audio,1,0.5714285969734192,0.7333333492279053,0.4444444477558136
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.2359488010406494,0.2709861397743225,0.3001639246940613,0.4288499653339386,-0.964939534664154,-0.9467929005622864,-1.086785912513733,1.235060453414917,1.2532072067260742,1.113214135169983,0.2905002236366272,0.27344900369644165,0.43605074286460876,vision,vision,1,0.4000000059604645,0.3636363744735718,0.5
182,etzxEpPuc6I$_$12,0.6666666865348816,0.0800645649433136,0.35720667243003845,0.29597851634025574,0.3468147814273834,0.10106703639030457,0.14777418971061707,0.2115330994129181,0.5655996799468994,0.5188925266265869,0.4551335871219635,0.2767304480075836,0.3233496844768524,0.39991986751556396,text,vision,0,0.5555555820465088,0.375,0.4000000059604645
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-0.08077353984117508,0.30442461371421814,0.3250535726547241,0.37052181363105774,-0.05105052515864372,0.021975234150886536,-0.018620004877448082,1.3489494323730469,1.4219752550125122,1.3813799619674683,0.3729284405708313,0.2923545837402344,0.33471694588661194,vision,text,0,0.5263158082962036,0.4736842215061188,0.4852941036224365
116,d3_k5Xpfmik$_$4,-1.0,-0.02126777172088623,0.44789060950279236,0.2250688523054123,0.327040433883667,0.026651017367839813,0.10482761263847351,0.06542588025331497,1.0266510248184204,1.104827642440796,1.0654258728027344,0.37745070457458496,0.29086270928382874,0.3316865563392639,text,text,1,0.8333333134651184,0.40425533056259155,0.5357142686843872
410,ob23OKe5a9Q$_$8,0.6000000238418579,0.896858811378479,0.32704293727874756,0.3315557539463043,0.3414013087749481,0.8729913830757141,0.8785035610198975,0.9563130140304565,0.2729913592338562,0.27850353717803955,0.35631299018859863,0.3650582730770111,0.3584119975566864,0.2765297591686249,vision,text,0,0.6111111044883728,0.5327102541923523,0.49152541160583496
616,yDtzw_Y-7RU$_$9,-1.0,-0.5806363821029663,0.2520081102848053,0.3608861267566681,0.387105792760849,-0.5963616967201233,-0.5842689871788025,-0.5267337560653687,0.4036383032798767,0.4157310128211975,0.47326624393463135,0.36319199204444885,0.34884321689605713,0.2879648506641388,vision,text,0,0.40625,0.5,0.4830508530139923
330,k5Y_838nuGo$_$18,0.4000000059604645,1.79611074924469,0.21028251945972443,0.3324582874774933,0.4572591781616211,1.6962677240371704,1.6418910026550293,1.7744992971420288,1.2962677478790283,1.2418910264968872,1.3744993209838867,0.3367934823036194,0.4037216901779175,0.25948479771614075,vision,audio,0,0.5,0.6470588445663452,0.75
588,wMbj6ajWbic$_$4,1.0,-0.7255269885063171,0.28674280643463135,0.3399052023887634,0.37335196137428284,-0.7437630295753479,-0.7530182600021362,-0.6926702857017517,1.7437629699707031,1.7530182600021362,1.6926703453063965,0.3169279992580414,0.30729976296424866,0.3757722079753876,vision,vision,1,0.5,0.5,0.5
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.5769580602645874,0.24793384969234467,0.29896798729896545,0.4530981779098511,-0.6081426739692688,-0.6097977757453918,-0.5397151112556458,1.1918573379516602,1.190202236175537,1.2602849006652832,0.3569410443305969,0.35891568660736084,0.28414326906204224,vision,audio,0,0.4000000059604645,0.40740740299224854,0.5625
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.44216203689575195,0.35936376452445984,0.32196542620658875,0.31867077946662903,0.42002955079078674,0.4507254958152771,0.5133495330810547,1.220029592514038,1.250725507736206,1.3133494853973389,0.37944814562797546,0.3425433337688446,0.27800852060317993,text,text,1,0.6842105388641357,0.54347825050354,0.48275861144065857
622,yDtzw_Y-7RU$_$15,0.6000000238418579,-0.08656992018222809,0.2652568817138672,0.38978537917137146,0.34495773911476135,0.027186863124370575,0.13846251368522644,0.023955095559358597,0.5728131532669067,0.46153751015663147,0.5760449171066284,0.2908371388912201,0.42144203186035156,0.2877208888530731,audio,audio,1,0.4615384638309479,0.5714285969734192,0.4545454680919647
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.6092725992202759,0.20984786748886108,0.3857523798942566,0.4043997824192047,-0.6223458051681519,-0.6018146872520447,-0.5533126592636108,1.2223458290100098,1.2018146514892578,1.1533126831054688,0.30033889412879944,0.3216128945350647,0.37804827094078064,vision,vision,1,0.3333333432674408,0.5531914830207825,0.5263158082962036
602,wMbj6ajWbic$_$18,-1.0,0.6914635896682739,0.3643774390220642,0.2803374230861664,0.3552851378917694,0.8416352868080139,0.8094019293785095,0.9311459064483643,1.8416352272033691,1.8094019889831543,1.9311459064483643,0.3502066731452942,0.38993024826049805,0.259863018989563,text,audio,0,0.7647058963775635,0.5531914830207825,0.6122449040412903
659,zhpQhgha_KU$_$28,1.399999976158142,1.5027118921279907,0.32828083634376526,0.3191108703613281,0.3526082932949066,1.428791880607605,1.4075572490692139,1.505250096321106,0.02879190444946289,0.007557272911071777,0.10525012016296387,0.35107776522636414,0.3768283724784851,0.27209383249282837,vision,audio,0,0.6363636255264282,0.5357142686843872,0.529411792755127
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.916894793510437,0.28078073263168335,0.36951786279678345,0.349701464176178,-0.690418541431427,-0.635705828666687,-0.8196178078651428,1.109581470489502,1.1642941236495972,0.9803821444511414,0.2965978980064392,0.24715161323547363,0.45625045895576477,audio,vision,0,0.4166666567325592,0.46666666865348816,0.4000000059604645
599,wMbj6ajWbic$_$17,2.0,1.2307038307189941,0.38736385107040405,0.27767205238342285,0.3349641263484955,1.3419108390808105,1.292419195175171,1.4294196367263794,0.6580891609191895,0.7075808048248291,0.5705803632736206,0.313812792301178,0.2660873234272003,0.4200999438762665,text,vision,0,0.6818181872367859,0.43396225571632385,0.46875
276,jUzDDGyPkXU$_$25,-2.0,-0.6635438799858093,0.21026170253753662,0.32616937160491943,0.46356886625289917,-0.7053249478340149,-0.6881627440452576,-0.633213222026825,1.2946751117706299,1.3118371963500977,1.3667867183685303,0.36620184779167175,0.3458406329154968,0.2879575490951538,vision,text,0,0.4117647111415863,0.5476190447807312,0.6730769276618958
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.26296091079711914,0.44978561997413635,0.21092459559440613,0.33928975462913513,-0.20316597819328308,-0.1547267585992813,-0.16478565335273743,1.5968339443206787,1.645273208618164,1.6352143287658691,0.3661919832229614,0.31159165501594543,0.3222163915634155,text,text,1,0.75,0.2857142984867096,0.47058823704719543
499,tStelxIAHjw$_$4,-2.799999952316284,-1.2359813451766968,0.38494592905044556,0.3061607778072357,0.30889326333999634,-1.2046482563018799,-1.219078779220581,-1.1092034578323364,1.5953516960144043,1.5809211730957031,1.6907964944839478,0.3601304888725281,0.3778766691684723,0.26199281215667725,text,audio,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
35,cM3Yna7AavY$_$13,-1.600000023841858,2.449331045150757,0.1830863207578659,0.49777960777282715,0.31913402676582336,2.183870315551758,2.1165833473205566,2.2382593154907227,3.783870220184326,3.716583251953125,3.838259220123291,0.3240838646888733,0.40556949377059937,0.27034664154052734,audio,audio,1,0.30000001192092896,0.7142857313156128,0.4375
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.7602875828742981,0.29332059621810913,0.30467772483825684,0.40200164914131165,-0.7801751494407654,-0.7873918414115906,-0.7103736400604248,0.3801751434803009,0.3873918354511261,0.3103736340999603,0.3088136911392212,0.30147361755371094,0.38971272110939026,vision,vision,1,0.5185185074806213,0.4523809552192688,0.5392156839370728
669,zhpQhgha_KU$_$8,-1.0,-0.8040982484817505,0.3131910562515259,0.28202229738235474,0.4047866761684418,-0.7682175636291504,-0.74604332447052,-0.6986805200576782,0.2317824363708496,0.25395667552948,0.3013194799423218,0.367395281791687,0.34121888875961304,0.29138579964637756,vision,text,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.5263948440551758,0.31607791781425476,0.3360385596752167,0.34788352251052856,-0.40567460656166077,-0.3231939673423767,-0.3649197518825531,0.8056746125221252,0.7231940031051636,0.7649197578430176,0.2888541519641876,0.380260705947876,0.3308851420879364,vision,audio,0,0.5,0.4482758641242981,0.4117647111415863
156,d6hH302o4v8$_$31,-1.399999976158142,-0.09343258291482925,0.28248366713523865,0.36083319783210754,0.3566831052303314,-0.11520174145698547,-0.05113796889781952,-0.07560070604085922,1.284798264503479,1.3488620519638062,1.3243992328643799,0.37257087230682373,0.30093100666999817,0.3264980912208557,audio,text,0,0.529411792755127,0.5681818127632141,0.5094339847564697
235,f_pcplsH_V0$_$3,0.800000011920929,-0.11027805507183075,0.5038750171661377,0.2514954209327698,0.24462953209877014,-0.03784819319844246,0.025420159101486206,-0.003476478159427643,0.8378481864929199,0.7745798826217651,0.8034765124320984,0.2979581952095032,0.3679133653640747,0.33412840962409973,text,audio,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
453,rnaNMUZpvvg$_$2,2.25,2.8110153675079346,0.2827611267566681,0.35371631383895874,0.3635225296020508,2.651571035385132,2.560317277908325,2.7000575065612793,0.40157103538513184,0.3103172779083252,0.4500575065612793,0.3118883967399597,0.42276841402053833,0.26534318923950195,vision,audio,0,0.4444444477558136,0.47058823704719543,0.4285714328289032
395,nzpVDcQ0ywM$_$19,-2.0,1.7613662481307983,0.312166303396225,0.2749147415161133,0.41291892528533936,1.7448903322219849,1.6928585767745972,1.8152551651000977,3.7448902130126953,3.6928586959838867,3.8152551651000977,0.3355351686477661,0.39908117055892944,0.26538360118865967,vision,audio,0,0.5,0.35185185074806213,0.5
71,cW1FSBF59ik$_$19,0.20000000298023224,0.005860630888491869,0.27940550446510315,0.21720464527606964,0.503389835357666,0.04238871484994888,0.13841333985328674,0.12223297357559204,0.15761128067970276,0.061586663126945496,0.0777670294046402,0.27157914638519287,0.37402981519699097,0.35439109802246094,vision,audio,0,0.5,0.2916666567325592,0.6551724076271057
549,vvZ4IcEtiZc$_$6,1.0,0.6705747842788696,0.23409684002399445,0.42488497495651245,0.34101811051368713,0.3961167633533478,0.4494888186454773,0.3475494384765625,0.6038832664489746,0.5505111813545227,0.6524505615234375,0.3283804655075073,0.39232081174850464,0.27929872274398804,audio,audio,1,0.2916666567325592,0.5070422291755676,0.3499999940395355
332,k5Y_838nuGo$_$30,1.600000023841858,1.146541714668274,0.35789814591407776,0.31184861063957214,0.3302532434463501,1.1740188598632812,1.1498453617095947,1.2584019899368286,0.42598116397857666,0.4501546621322632,0.3415980339050293,0.3079383671283722,0.2840985655784607,0.4079630970954895,text,vision,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
679,zhpQhgha_KU$_$18,0.6000000238418579,0.9749205112457275,0.3292364180088043,0.3144543170928955,0.35630929470062256,0.9444244503974915,0.9445706009864807,1.0261633396148682,0.34442442655563354,0.3445705771446228,0.42616331577301025,0.3621857166290283,0.36200931668281555,0.27580496668815613,vision,text,0,0.6363636255264282,0.529411792755127,0.5365853905677795
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.45837923884391785,0.303070068359375,0.3172523081302643,0.37967759370803833,-0.31567510962486267,-0.2029625028371811,-0.27975142002105713,1.5156751871109009,1.402962565422058,1.479751467704773,0.27907758951187134,0.4063433110713959,0.3145790994167328,vision,audio,0,0.6000000238418579,0.5416666865348816,0.5769230723381042
523,tmZoasNr4rU$_$8,-2.0,-0.4264727830886841,0.5039870142936707,0.22527286410331726,0.2707400918006897,-0.3214094936847687,-0.2551243305206299,-0.2615722715854645,1.6785905361175537,1.7448756694793701,1.738427758216858,0.38154372572898865,0.3059050738811493,0.31255120038986206,text,text,1,1.0,0.512499988079071,0.5520833134651184
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,1.154047966003418,0.3019774556159973,0.3450638949871063,0.35295867919921875,1.0913891792297363,1.0851280689239502,1.1785212755203247,1.6913892030715942,1.685128092765808,1.7785212993621826,0.36113813519477844,0.36875438690185547,0.2701074779033661,vision,audio,0,0.5909090638160706,0.5714285969734192,0.5263158082962036
287,jUzDDGyPkXU$_$4,-1.600000023841858,-0.5724039673805237,0.364712655544281,0.2677258849143982,0.3675614893436432,-0.5720771551132202,-0.5438820123672485,-0.5012202262878418,1.0279228687286377,1.0561180114746094,1.0987797975540161,0.370380163192749,0.3371562063694,0.29246366024017334,vision,text,0,0.6315789222717285,0.3932584226131439,0.5
93,cXypl4FnoZo$_$10,2.0,1.747191071510315,0.31892016530036926,0.33048567175865173,0.3505941927433014,1.6756399869918823,1.6429202556610107,1.7414628267288208,0.3243600130081177,0.35707974433898926,0.2585371732711792,0.3182673752307892,0.2853812575340271,0.3963513970375061,vision,vision,1,0.5833333134651184,0.5151515007019043,0.4871794879436493
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.26677048206329346,0.2972939908504486,0.30510637164115906,0.39759963750839233,0.2109156996011734,0.2532658278942108,0.30584704875946045,0.6109157204627991,0.6532658338546753,0.7058470249176025,0.38504713773727417,0.3343534469604492,0.2805994153022766,vision,text,0,0.5555555820465088,0.48275861144065857,0.5588235259056091
579,wMbj6ajWbic$_$21,1.600000023841858,-0.029019920155405998,0.35372817516326904,0.2749054729938507,0.37136638164520264,-0.005673706531524658,0.07767482846975327,0.019894365221261978,1.6056737899780273,1.5223251581192017,1.5801056623458862,0.2933218777179718,0.38726115226745605,0.3194170296192169,vision,audio,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
