index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
564,vyB00TXsimI$_$11,-0.20000000298023224,0.12682843208312988,0.3289937376976013,0.36523154377937317,0.3057747185230255,0.19887349009513855,0.09605526179075241,0.30646342039108276,0.398873507976532,0.29605525732040405,0.5064634084701538,0.32181084156036377,0.45336222648620605,0.22482691705226898,audio,audio,1,0.3333333432674408,0.4054054021835327,0.46666666865348816
512,tmZoasNr4rU$_$19,0.20000000298023224,0.10182538628578186,0.4333714246749878,0.30333808064460754,0.2632904350757599,0.12716181576251984,0.05334162712097168,0.18906055390834808,0.0728381872177124,0.14665837585926056,0.010939449071884155,0.332112580537796,0.2596687376499176,0.40821874141693115,text,vision,0,0.6666666865348816,0.4931506812572479,0.5517241358757019
328,k5Y_838nuGo$_$16,0.25,0.24353374540805817,0.41676658391952515,0.3108261525630951,0.27240729331970215,0.30048102140426636,0.16718003153800964,0.3440202474594116,0.05048102140426636,0.08281996846199036,0.09402024745941162,0.3619621992111206,0.32497337460517883,0.31306442618370056,text,text,1,0.625,0.4736842215061188,0.5454545617103577
335,lXPQBPVc5Cw$_$26,-2.799999952316284,0.012582872062921524,0.29354313015937805,0.46625930070877075,0.2401975691318512,-0.2665439248085022,-0.04969831556081772,-0.00868072360754013,2.5334560871124268,2.7503015995025635,2.7913191318511963,0.5239064693450928,0.2542949616909027,0.22179852426052094,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
441,phBUpBr1hSo$_$5,-1.399999976158142,0.13610205054283142,0.3289078176021576,0.33481210470199585,0.33628010749816895,0.5930224061012268,0.5492039918899536,0.6335284113883972,1.9930224418640137,1.9492039680480957,2.0335283279418945,0.32992783188819885,0.3818146884441376,0.28825750946998596,vision,audio,0,0.4117647111415863,0.4528301954269409,0.6315789222717285
27,c7UH_rxdZv4$_$19,-1.7999999523162842,0.07162117213010788,0.33453062176704407,0.3849222958087921,0.2805470824241638,-0.07626541703939438,0.03494090586900711,0.1217910572886467,1.7237344980239868,1.8349409103393555,1.9217909574508667,0.4531010091304779,0.3127571940422058,0.23414179682731628,audio,text,0,0.4444444477558136,0.5111111402511597,0.5
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.13324688374996185,0.4844481348991394,0.2918916642665863,0.22366023063659668,-0.11683210730552673,-0.07925660163164139,0.049839187413454056,0.4831679165363312,0.5207434296607971,0.6498392224311829,0.4071628749370575,0.3592296242713928,0.23360753059387207,text,text,1,0.6000000238418579,0.38461539149284363,0.4193548262119293
314,k5Y_838nuGo$_$2,1.2000000476837158,0.300665020942688,0.43498075008392334,0.3131306767463684,0.25188860297203064,0.37515807151794434,0.21164977550506592,0.4008391499519348,0.8248419761657715,0.9883502721786499,0.799160897731781,0.37464410066604614,0.2172282487154007,0.40812766551971436,text,vision,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
496,tStelxIAHjw$_$3,0.5,0.18974769115447998,0.3063772916793823,0.3986054062843323,0.2950172424316406,0.5003101825714111,0.39222511649131775,0.6314594149589539,0.0003101825714111328,0.10777488350868225,0.13145941495895386,0.4264777898788452,0.298074871301651,0.275447279214859,audio,text,0,0.4000000059604645,0.5333333611488342,0.529411792755127
25,c7UH_rxdZv4$_$17,-1.399999976158142,0.005835257470607758,0.40502744913101196,0.3350934088230133,0.2598791718482971,-0.3927527070045471,-0.2195928394794464,-0.18613910675048828,1.0072472095489502,1.180407166481018,1.2138608694076538,0.48456871509552,0.2720699906349182,0.24336129426956177,text,text,1,0.625,0.5277777910232544,0.5348837375640869
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.057513169944286346,0.47751450538635254,0.26103293895721436,0.2614526152610779,0.02658732235431671,0.03296143561601639,0.12752658128738403,2.4265873432159424,2.4329614639282227,2.527526617050171,0.3712960183620453,0.36349034309387207,0.26521363854408264,text,text,1,0.75,0.4444444477558136,0.5813953280448914
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.1300906240940094,0.3871258795261383,0.3434082567691803,0.2694658935070038,0.267969012260437,0.20965874195098877,0.35190337896347046,1.667968988418579,1.6096587181091309,1.7519032955169678,0.33664461970329285,0.4088691473007202,0.25448623299598694,text,audio,0,0.5882353186607361,0.5280898809432983,0.5514018535614014
207,f9O3YtZ2VfI$_$29,-2.0,0.4472002685070038,0.4722432494163513,0.284913569688797,0.2428431212902069,0.821308434009552,0.7246226072311401,0.9329555630683899,2.8213083744049072,2.7246227264404297,2.932955503463745,0.3257833421230316,0.4496718645095825,0.22454485297203064,text,audio,0,0.625,0.3787878751754761,0.4430379867553711
616,yDtzw_Y-7RU$_$9,-1.0,0.04107129946351051,0.3250209391117096,0.3881711959838867,0.2868078947067261,-0.14437374472618103,0.006870433688163757,0.0421629473567009,0.8556262254714966,1.0068703889846802,1.0421628952026367,0.46707072854042053,0.2821202576160431,0.2508090138435364,audio,text,0,0.40625,0.5,0.4830508530139923
534,v0zCBqDeKcE$_$5,2.0,0.7073078751564026,0.43439891934394836,0.3105664551258087,0.2550346851348877,1.6063833236694336,1.559544324874878,1.6330350637435913,0.3936166763305664,0.44045567512512207,0.3669649362564087,0.3391724228858948,0.2901443839073181,0.3706832230091095,text,vision,0,0.6666666865348816,0.5333333611488342,0.5833333134651184
228,f_pcplsH_V0$_$11,-0.4000000059604645,0.0529552586376667,0.33269181847572327,0.4477533996105194,0.2195548117160797,-0.05458967015147209,0.043577179312705994,0.14977893233299255,0.3454103469848633,0.4435771703720093,0.549778938293457,0.4490511119365692,0.32373133301734924,0.22721758484840393,audio,text,0,0.4285714328289032,0.574999988079071,0.3617021143436432
507,tmZoasNr4rU$_$12,-2.200000047683716,0.2920403778553009,0.3718435764312744,0.3363681435585022,0.2917882800102234,0.5986419916152954,0.48039206862449646,0.7198140621185303,2.798642158508301,2.680392026901245,2.919814109802246,0.31737419962882996,0.4707130193710327,0.21191275119781494,text,audio,0,0.6000000238418579,0.5517241358757019,0.6285714507102966
462,rnaNMUZpvvg$_$13,-2.0,0.19545483589172363,0.5248181223869324,0.30057767033576965,0.1746041625738144,0.2681092321872711,0.13307538628578186,0.31750956177711487,2.2681093215942383,2.133075475692749,2.317509651184082,0.29268309473991394,0.4590702950954437,0.24824663996696472,text,audio,0,0.75,0.47058823704719543,0.3333333432674408
471,tIrG4oNLFzE$_$10,-1.7999999523162842,0.09523023664951324,0.3232337534427643,0.3344855308532715,0.34228068590164185,-0.08151794970035553,0.028782926499843597,0.10920204967260361,1.7184820175170898,1.8287829160690308,1.909201979637146,0.45006662607192993,0.31160181760787964,0.23833151161670685,vision,text,0,0.4000000059604645,0.40740740299224854,0.5625
259,iiK8YX8oH1E$_$13,-2.0,0.13216690719127655,0.37781891226768494,0.3052193522453308,0.31696176528930664,-0.11445795744657516,-0.05096915364265442,0.07954913377761841,1.8855420351028442,1.949030876159668,2.0795490741729736,0.42862507700920105,0.3468710780143738,0.22450381517410278,text,text,1,0.5454545617103577,0.46666666865348816,0.6666666865348816
362,lXPQBPVc5Cw$_$30,-2.0,0.026471495628356934,0.28519484400749207,0.41564738750457764,0.2991577684879303,-0.278883695602417,-0.07586907595396042,-0.040871791541576385,1.721116304397583,1.924130916595459,1.9591282606124878,0.5100477933883667,0.25924915075302124,0.23070302605628967,audio,text,0,0.3333333432674408,0.5230769515037537,0.5
349,lXPQBPVc5Cw$_$6,-1.399999976158142,0.029175925999879837,0.3303286135196686,0.38325390219688416,0.2864174246788025,-0.21640202403068542,-0.01984448730945587,0.010380908846855164,1.1835979223251343,1.3801554441452026,1.4103808403015137,0.5027878880500793,0.26111918687820435,0.2360929548740387,audio,text,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
339,lXPQBPVc5Cw$_$22,2.5999999046325684,0.7231846451759338,0.3979048728942871,0.29842886328697205,0.30366626381874084,1.476334571838379,1.406089186668396,1.5796527862548828,1.1236653327941895,1.1939107179641724,1.0203471183776855,0.31226807832717896,0.24707964062690735,0.4406522810459137,text,vision,0,0.6153846383094788,0.4736842215061188,0.6222222447395325
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.11758488416671753,0.3212376534938812,0.4871715009212494,0.19159090518951416,0.3308340013027191,0.26475468277931213,0.44872111082077026,2.9308338165283203,2.8647546768188477,3.0487210750579834,0.3422943353652954,0.42663735151290894,0.23106829822063446,audio,audio,1,0.4166666567325592,0.6315789222717285,0.31111112236976624
138,d6hH302o4v8$_$5,-1.3333333730697632,0.3235984742641449,0.3227779269218445,0.31972095370292664,0.3575011193752289,1.0478968620300293,1.0475364923477173,1.0313137769699097,2.381230354309082,2.3808698654174805,2.364647150039673,0.3270072638988495,0.32740041613578796,0.34559229016304016,vision,vision,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
117,d3_k5Xpfmik$_$7,0.4000000059604645,0.09375789761543274,0.348688542842865,0.3380812108516693,0.3132301867008209,-0.027925796806812286,0.0412713959813118,0.15632066130638123,0.42792579531669617,0.3587286174297333,0.24367934465408325,0.24345582723617554,0.3066149353981018,0.44992920756340027,text,vision,0,0.4375,0.42168673872947693,0.523809552192688
561,vyB00TXsimI$_$6,2.0,0.06459121406078339,0.40501224994659424,0.31924474239349365,0.2757430672645569,0.006261080503463745,0.043361492455005646,0.17664404213428497,1.9937388896942139,1.9566384553909302,1.8233559131622314,0.2566554844379425,0.2904415726661682,0.4529029130935669,text,vision,0,0.6086956262588501,0.4868420958518982,0.554347813129425
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.036024000495672226,0.4223122298717499,0.31472623348236084,0.26296156644821167,-0.596051037311554,-0.3059147000312805,-0.2932634651660919,0.203948974609375,0.49408531188964844,0.5067365169525146,0.5731799006462097,0.21790921688079834,0.20891088247299194,text,text,1,0.625,0.4751773178577423,0.5178571343421936
295,jUzDDGyPkXU$_$12,0.5,0.04542164504528046,0.38472071290016174,0.3808319866657257,0.23444736003875732,-0.032650336623191833,0.036440007388591766,0.15389814972877502,0.532650351524353,0.46355998516082764,0.346101850271225,0.24264134466648102,0.30548039078712463,0.45187821984291077,text,vision,0,0.6000000238418579,0.6000000238418579,0.5
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.0734080821275711,0.4158233106136322,0.3017457127571106,0.2824309766292572,-0.025930918753147125,0.045325420796871185,0.15027756989002228,1.77406907081604,1.8453253507614136,1.95027756690979,0.4265534579753876,0.33637163043022156,0.2370748519897461,text,text,1,0.5333333611488342,0.375,0.48275861144065857
15,c7UH_rxdZv4$_$7,-3.0,0.03571201115846634,0.3150955140590668,0.4052608609199524,0.2796436548233032,-0.14337193965911865,-0.016778673976659775,0.0018968284130096436,2.856627941131592,2.9832212924957275,3.001896858215332,0.44015637040138245,0.2886318564414978,0.27121177315711975,audio,text,0,0.5714285969734192,0.6875,0.6499999761581421
114,d3_k5Xpfmik$_$2,0.0,0.1904899924993515,0.39078328013420105,0.366892009973526,0.24232469499111176,0.7176750898361206,0.6785366535186768,0.7427796721458435,0.7176750898361206,0.6785366535186768,0.7427796721458435,0.32689589262008667,0.37245017290115356,0.30065396428108215,text,audio,0,0.5,0.5,0.47058823704719543
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.012475412338972092,0.34381967782974243,0.38584616780281067,0.2703341245651245,-0.4150480031967163,-0.19319361448287964,-0.16462001204490662,1.7849520444869995,2.0068063735961914,2.0353801250457764,0.5231974720954895,0.24974603950977325,0.22705647349357605,audio,text,0,0.48275861144065857,0.5277777910232544,0.48275861144065857
593,wMbj6ajWbic$_$11,0.4000000059604645,0.07726850360631943,0.43795910477638245,0.3320474624633789,0.22999346256256104,-0.31744319200515747,-0.22088798880577087,-0.1388491690158844,0.7174432277679443,0.6208879947662354,0.5388491749763489,0.23847688734531403,0.32902154326438904,0.43250158429145813,text,vision,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.18325252830982208,0.3272339701652527,0.40415459871292114,0.26861143112182617,0.7143914103507996,0.63395756483078,0.7326239943504333,2.3143913745880127,2.233957529067993,2.3326239585876465,0.3078315854072571,0.4024882912635803,0.2896801829338074,audio,audio,1,0.4545454680919647,0.6000000238418579,0.5531914830207825
645,yvsjCA6Y5Fc$_$15,-2.0,0.08388169854879379,0.38188275694847107,0.29862064123153687,0.3194965720176697,-0.15243160724639893,0.013222075998783112,0.07718297094106674,1.847568392753601,2.0132219791412354,2.0771830081939697,0.4899917244911194,0.28208547830581665,0.227922722697258,text,text,1,0.5,0.3684210479259491,0.5441176295280457
256,fvVhgmXxadc$_$8,-0.5,0.14677007496356964,0.46100184321403503,0.3130241930484772,0.2259739488363266,-0.2841570973396301,-0.18531420826911926,-0.14745181798934937,0.21584290266036987,0.31468579173088074,0.35254818201065063,0.424932599067688,0.3056541979312897,0.2694132328033447,text,text,1,0.5714285969734192,0.4000000059604645,0.4166666567325592
62,cW1FSBF59ik$_$8,1.7999999523162842,0.4814669191837311,0.4570227563381195,0.24403543770313263,0.2989417612552643,0.6126423478126526,0.516695499420166,0.7078443169593811,1.1873576641082764,1.2833044528961182,1.0921556949615479,0.3226069509983063,0.23430228233337402,0.4430907666683197,text,vision,0,0.7142857313156128,0.4000000059604645,0.6451612710952759
285,jUzDDGyPkXU$_$2,2.5999999046325684,0.8990270495414734,0.5549057722091675,0.2884978950023651,0.1565963178873062,1.6722280979156494,1.579156517982483,1.7254337072372437,0.927771806716919,1.0208433866500854,0.8745661973953247,0.34160903096199036,0.2504923343658447,0.4078986942768097,text,vision,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.2675657570362091,0.5041700005531311,0.31100380420684814,0.18482619524002075,0.3318973779678345,0.165230393409729,0.37537309527397156,2.9318971633911133,2.765230178833008,2.9753730297088623,0.27716168761253357,0.48306795954704285,0.23977035284042358,text,audio,0,0.8888888955116272,0.65625,0.5405405163764954
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,0.012296270579099655,0.3996709883213043,0.372963547706604,0.2273654341697693,-0.3205720782279968,-0.21782627701759338,-0.14375314116477966,1.4794278144836426,1.5821737051010132,1.6562467813491821,0.4415663778781891,0.31351351737976074,0.24492007493972778,text,text,1,0.6666666865348816,0.6190476417541504,0.5199999809265137
568,vyB00TXsimI$_$15,2.5999999046325684,0.09613063186407089,0.33358457684516907,0.3380400538444519,0.32837536931037903,-0.11041668057441711,-0.04146472364664078,0.09635022282600403,2.710416555404663,2.6414647102355957,2.5036497116088867,0.2352629005908966,0.29605433344841003,0.46868273615837097,audio,vision,0,0.44999998807907104,0.47826087474823,0.6219512224197388
284,jUzDDGyPkXU$_$3,0.0,0.17999012768268585,0.4080295264720917,0.3198797106742859,0.27209070324897766,0.4580431580543518,0.3389255702495575,0.5654506683349609,0.4580431580543518,0.3389255702495575,0.5654506683349609,0.3138240575790405,0.4667954742908478,0.2193804681301117,text,audio,0,0.5555555820465088,0.4444444477558136,0.5
657,zhpQhgha_KU$_$22,0.6000000238418579,0.010047715157270432,0.4092440605163574,0.3453267514705658,0.2454291433095932,-0.28040561079978943,-0.16054809093475342,-0.11143266409635544,0.8804056644439697,0.7605481147766113,0.711432695388794,0.2354339361190796,0.3510594069957733,0.41350656747817993,text,vision,0,0.6363636255264282,0.5555555820465088,0.523809552192688
438,phBUpBr1hSo$_$1,1.399999976158142,0.5498188734054565,0.31478264927864075,0.37538501620292664,0.309832364320755,1.3786232471466064,1.318243145942688,1.4941555261611938,0.021376729011535645,0.0817568302154541,0.09415555000305176,0.3842780590057373,0.31422188878059387,0.3015000820159912,audio,text,0,0.5,0.5909090638160706,0.6296296119689941
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.11389720439910889,0.4171532392501831,0.4027768075466156,0.1800699681043625,0.33786094188690186,0.25994977355003357,0.4610736072063446,1.5378609895706177,1.4599498510360718,1.6610736846923828,0.3378691077232361,0.4380628168582916,0.2240680456161499,text,audio,0,0.52173912525177,0.5094339847564697,0.25
279,jUzDDGyPkXU$_$20,-2.200000047683716,-0.025173407047986984,0.48977142572402954,0.26312804222106934,0.24710050225257874,-0.3496149480342865,-0.28537291288375854,-0.2194909155368805,1.850385069847107,1.9146270751953125,1.9805091619491577,0.4072802662849426,0.32877105474472046,0.2639487087726593,text,text,1,0.699999988079071,0.37837839126586914,0.4888888895511627
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.0863870233297348,0.4010149836540222,0.3066931664943695,0.2922918200492859,-0.020419761538505554,0.05094844847917557,0.17194509506225586,1.6204197406768799,1.5490515232086182,1.428054928779602,0.23995986580848694,0.3044070303440094,0.45563310384750366,text,vision,0,0.5833333134651184,0.4444444477558136,0.5625
363,nbWiPyCm4g0$_$10,1.2000000476837158,0.5613526701927185,0.4342331886291504,0.3481242060661316,0.21764257550239563,1.1515944004058838,1.079471468925476,1.242416501045227,0.04840564727783203,0.12052857875823975,0.04241645336151123,0.35631945729255676,0.28017598390579224,0.3635044991970062,text,vision,0,0.6363636255264282,0.5365853905677795,0.4375
