index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.19721218943595886,0.38237428665161133,0.27238544821739197,0.34524020552635193,-0.1545458734035492,-0.1447317749261856,-0.14702840149402618,0.045454129576683044,0.05526822805404663,0.052971601486206055,0.33978140354156494,0.3288457691669464,0.3313728868961334,text,text,1,0.7599999904632568,0.5,0.6111111044883728
163,d6hH302o4v8$_$32,-0.6000000238418579,0.725006639957428,0.44235655665397644,0.24329768121242523,0.31434574723243713,0.7824176549911499,0.7936815619468689,0.79985511302948,1.3824176788330078,1.393681526184082,1.399855136871338,0.3440348207950592,0.33135712146759033,0.32460805773735046,text,text,1,0.8888888955116272,0.5,0.6206896305084229
401,ob23OKe5a9Q$_$14,0.800000011920929,0.828865110874176,0.26972776651382446,0.32379135489463806,0.4064808487892151,0.8658071160316467,0.8773894309997559,0.8799959421157837,0.06580710411071777,0.0773894190788269,0.07999593019485474,0.342943400144577,0.32995545864105225,0.32710108160972595,vision,text,0,0.5,0.5,0.6068376302719116
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,1.019866943359375,0.36578673124313354,0.28959599137306213,0.3446172773838043,1.0621370077133179,1.0897241830825806,1.071696400642395,1.6621370315551758,1.6897242069244385,1.671696424484253,0.3471280038356781,0.3166307806968689,0.3362412452697754,text,text,1,0.6666666865348816,0.4615384638309479,0.5483871102333069
195,etzxEpPuc6I$_$6,0.4000000059604645,0.8362801671028137,0.3551996052265167,0.2732846736907959,0.3715157210826874,0.8287098407745361,0.8462845087051392,0.843428373336792,0.42870983481407166,0.4462845027446747,0.4434283673763275,0.3453965485095978,0.32574373483657837,0.32885977625846863,vision,text,0,0.75,0.5277777910232544,0.6744186282157898
671,zhpQhgha_KU$_$10,0.6000000238418579,0.8762453198432922,0.28274211287498474,0.357080340385437,0.36017754673957825,0.887933611869812,0.8990271091461182,0.9012197256088257,0.2879335880279541,0.29902708530426025,0.3012197017669678,0.34242162108421326,0.3299906849861145,0.32758766412734985,vision,text,0,0.5882353186607361,0.6138613820075989,0.6111111044883728
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,0.7611036896705627,0.43069955706596375,0.31939035654067993,0.24991007149219513,0.7349343299865723,0.7755030989646912,0.7526987791061401,2.5349342823028564,2.57550311088562,2.5526986122131348,0.35511109232902527,0.31019511818885803,0.3346937894821167,text,text,1,0.8888888955116272,0.6499999761581421,0.5199999809265137
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.2873894274234772,0.36670517921447754,0.3279053866863251,0.30538949370384216,0.3974350690841675,0.4066396951675415,0.4263201653957367,0.9974350929260254,1.0066397190093994,1.026320219039917,0.3474646508693695,0.3369656205177307,0.3155696392059326,text,text,1,0.800000011920929,0.6530612111091614,0.6101694703102112
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-0.5408984422683716,0.36440417170524597,0.29308974742889404,0.3425061106681824,-0.48633038997650146,-0.4788968563079834,-0.4955427944660187,1.3136695623397827,1.3211030960083008,1.304457187652588,0.3325894773006439,0.3244495093822479,0.34296098351478577,text,vision,0,0.699999988079071,0.5,0.5714285969734192
85,cXypl4FnoZo$_$2,1.0,0.6650983095169067,0.24808809161186218,0.4244779646396637,0.3274339437484741,0.7218947410583496,0.7303391695022583,0.7375791072845459,0.2781052589416504,0.2696608304977417,0.2624208927154541,0.32444149255752563,0.3337036669254303,0.34185492992401123,audio,vision,0,0.5,0.6774193644523621,0.5405405163764954
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.4108476638793945,0.48883578181266785,0.34090515971183777,0.17025898396968842,1.3898097276687622,1.4406682252883911,1.3907816410064697,1.1898096799850464,1.2406681776046753,1.190781593322754,0.352010041475296,0.29711854457855225,0.3508714437484741,text,text,1,1.0,0.7333333492279053,0.3888888955116272
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.40142494440078735,0.31445756554603577,0.3658659756183624,0.3196764290332794,0.4505900740623474,0.47220176458358765,0.4737296402454376,1.0505900382995605,1.0722017288208008,1.0737296342849731,0.350107878446579,0.32577356696128845,0.32411855459213257,audio,text,0,0.6818181872367859,0.6666666865348816,0.5921052694320679
599,wMbj6ajWbic$_$17,2.0,1.5080562829971313,0.3668835461139679,0.3426665663719177,0.2904498875141144,1.4894498586654663,1.531038761138916,1.4889228343963623,0.5105501413345337,0.468961238861084,0.5110771656036377,0.3177686929702759,0.3650204539299011,0.3172109127044678,text,audio,0,0.7272727489471436,0.6037735939025879,0.515625
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.38150554895401,0.3129167854785919,0.3490751385688782,0.3380080759525299,-0.34347212314605713,-0.33524346351623535,-0.35455384850502014,1.056527853012085,1.0647565126419067,1.0454461574554443,0.33216261863708496,0.3231756091117859,0.34466177225112915,audio,vision,0,0.6388888955116272,0.604938268661499,0.5833333134651184
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.5668927431106567,0.3394527733325958,0.1832486391067505,0.4772986173629761,-0.6269686222076416,-0.6211727857589722,-0.6400133371353149,1.77303147315979,1.7788273096084595,1.7599867582321167,0.33054491877555847,0.3242202401161194,0.34523484110832214,vision,vision,1,0.8571428656578064,0.4583333432674408,0.931034505367279
297,jUzDDGyPkXU$_$14,0.800000011920929,1.1850082874298096,0.3065054416656494,0.344565749168396,0.3489288091659546,1.1825422048568726,1.1942837238311768,1.1888437271118164,0.3825421929359436,0.3942837119102478,0.38884371519088745,0.34003984928131104,0.3269883394241333,0.33297181129455566,vision,text,0,0.4615384638309479,0.4285714328289032,0.4285714328289032
278,jUzDDGyPkXU$_$27,-2.0,0.9299964308738708,0.25413787364959717,0.3524199426174164,0.39344221353530884,0.9441843032836914,0.9558751583099365,0.9559178352355957,2.9441843032836914,2.9558751583099365,2.9559178352355957,0.34206461906433105,0.3289910852909088,0.3289443254470825,vision,text,0,0.5,0.5714285969734192,0.6200000047683716
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.0077818632125854,0.27816611528396606,0.33547723293304443,0.3863566517829895,1.0416090488433838,1.044103980064392,1.0491993427276611,3.2416090965270996,3.2441039085388184,3.249199390411377,0.33707091212272644,0.33427944779396057,0.328649640083313,vision,text,0,0.6111111044883728,0.6138613820075989,0.6779661178588867
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.08351141959428787,0.27765989303588867,0.3410303294658661,0.38130977749824524,-0.0023768674582242966,0.022025031968951225,-0.0371931791305542,0.7976231575012207,0.8220250606536865,0.7628068327903748,0.3284139335155487,0.30275845527648926,0.3688276410102844,vision,vision,1,0.5625,0.5757575631141663,0.625
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.07571060210466385,0.3160715401172638,0.3251796066761017,0.3587488532066345,0.24127618968486786,0.23820051550865173,0.20555594563484192,0.35872381925582886,0.3617995083332062,0.394444078207016,0.34751808643341064,0.34397342801094055,0.3085084557533264,vision,text,0,0.5882353186607361,0.5116279125213623,0.553398072719574
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.6384453177452087,0.34575507044792175,0.33905208110809326,0.3151928186416626,0.6602300405502319,0.6723105907440186,0.6818735599517822,2.860229969024658,2.8723106384277344,2.881873607635498,0.34590983390808105,0.33225715160369873,0.3218330144882202,text,text,1,0.7209302186965942,0.6204379796981812,0.5766870975494385
395,nzpVDcQ0ywM$_$19,-2.0,1.2603815793991089,0.31761568784713745,0.2892944812774658,0.39308983087539673,1.317862868309021,1.326415777206421,1.3180701732635498,3.3178629875183105,3.326415777206421,3.31807017326355,0.33656400442123413,0.3271043300628662,0.33633169531822205,vision,text,0,0.6000000238418579,0.46296295523643494,0.609375
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.0477561950683594,0.3115984797477722,0.3361358940601349,0.3522656559944153,2.0740387439727783,2.0768399238586426,2.0665271282196045,0.8740386962890625,0.8768398761749268,0.8665270805358887,0.3315582871437073,0.32847681641578674,0.339964896440506,vision,vision,1,0.6363636255264282,0.5853658318519592,0.6041666865348816
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.5090947151184082,0.19815297424793243,0.36739426851272583,0.43445277214050293,-0.5239418148994446,-0.5182112455368042,-0.5301878452301025,1.8760583400726318,1.8817888498306274,1.869812250137329,0.3330981433391571,0.3267957866191864,0.3401060998439789,vision,vision,1,0.37037035822868347,0.5888888835906982,0.6666666865348816
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.7715097069740295,0.3592625558376312,0.3394571840763092,0.30128028988838196,-0.7310584783554077,-0.7256291508674622,-0.7647839784622192,1.668941617012024,1.6743710041046143,1.6352161169052124,0.32247188687324524,0.31668832898139954,0.36083984375,text,vision,0,0.75,0.6315789222717285,0.5652173757553101
1,c7UH_rxdZv4$_$25,0.0,1.3020310401916504,0.20699727535247803,0.3202047049999237,0.47279804944992065,1.3416986465454102,1.3561928272247314,1.343657374382019,1.3416986465454102,1.3561928272247314,1.343657374382019,0.3394056260585785,0.3233973979949951,0.3371969163417816,vision,text,0,0.4444444477558136,0.5714285969734192,0.7599999904632568
131,d6hH302o4v8$_$28,-1.0,1.2754714488983154,0.34519314765930176,0.32183635234832764,0.3329704701900482,1.3280843496322632,1.335891604423523,1.3291172981262207,2.3280844688415527,2.3358917236328125,2.3291172981262207,0.33660122752189636,0.32795438170433044,0.3354443609714508,text,text,1,0.6666666865348816,0.5416666865348816,0.5517241358757019
101,cXypl4FnoZo$_$18,-0.25,0.13310781121253967,0.2829788327217102,0.3870473802089691,0.32997384667396545,0.26315534114837646,0.27250486612319946,0.26566457748413086,0.5131553411483765,0.5225048661231995,0.5156645774841309,0.33772528171539307,0.32736241817474365,0.3349123001098633,audio,text,0,0.6190476417541504,0.6849315166473389,0.5977011322975159
659,zhpQhgha_KU$_$28,1.399999976158142,1.3251087665557861,0.31023022532463074,0.32646414637565613,0.36330556869506836,1.3597041368484497,1.3733538389205933,1.3628859519958496,0.04029583930969238,0.026646137237548828,0.03711402416229248,0.3270953595638275,0.3423216640949249,0.33058300614356995,vision,audio,0,0.6363636255264282,0.5714285969734192,0.6176470518112183
488,tStelxIAHjw$_$11,-2.799999952316284,-0.5544202327728271,0.4124627411365509,0.23981502652168274,0.34772223234176636,-0.5241643190383911,-0.5165843963623047,-0.5325590372085571,2.2758355140686035,2.2834155559539795,2.2674407958984375,0.33295291662216187,0.3246456980705261,0.3424014151096344,text,vision,0,0.8333333134651184,0.47058823704719543,0.6499999761581421
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.6864334344863892,0.27697280049324036,0.3828360438346863,0.34019115567207336,1.66144859790802,1.6698994636535645,1.6535413265228271,0.7385514974594116,0.7301006317138672,0.7464587688446045,0.333049476146698,0.34256476163864136,0.32438576221466064,audio,audio,1,0.523809552192688,0.5932203531265259,0.5283018946647644
158,d6hH302o4v8$_$37,-2.200000047683716,-0.9317647814750671,0.4585895538330078,0.25796180963516235,0.28344857692718506,-0.8005914092063904,-0.8319305181503296,-0.8310366868972778,1.3994085788726807,1.3680695295333862,1.368963360786438,0.31085559725761414,0.345085471868515,0.34405890107154846,text,audio,0,1.0,0.625,0.6666666865348816
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.07726631313562393,0.2494564801454544,0.36213311553001404,0.38841038942337036,0.13047200441360474,0.11522787809371948,0.08877063542604446,0.4695280194282532,0.4847721457481384,0.511229395866394,0.3545244634151459,0.3369598090648651,0.308515727519989,vision,text,0,0.5,0.5955055952072144,0.625
502,tStelxIAHjw$_$9,-1.399999976158142,0.40328601002693176,0.1803361028432846,0.5748053789138794,0.2448585331439972,0.505624532699585,0.5184262990951538,0.527206540107727,1.905624508857727,1.918426275253296,1.9272065162658691,0.3461630940437317,0.3317021131515503,0.322134792804718,audio,text,0,0.4444444477558136,0.9333333373069763,0.5
257,iiK8YX8oH1E$_$11,1.0,-0.5538477897644043,0.3702375888824463,0.2975628674030304,0.3321995735168457,-0.5206558704376221,-0.5114611387252808,-0.5252382755279541,1.520655870437622,1.5114611387252808,1.525238275527954,0.33156880736351013,0.3418884575366974,0.3265427350997925,text,audio,0,0.7692307829856873,0.5696202516555786,0.6170212626457214
246,fvVhgmXxadc$_$12,0.0,0.7314663529396057,0.22549188137054443,0.3708593547344208,0.40364870429039,0.7902454733848572,0.8019043803215027,0.8083781003952026,0.7902454733848572,0.8019043803215027,0.8083781003952026,0.34444382786750793,0.3313145637512207,0.32424163818359375,vision,text,0,0.523809552192688,0.6818181872367859,0.7169811129570007
392,nzpVDcQ0ywM$_$14,0.20000000298023224,0.3026500642299652,0.29713255167007446,0.33590853214263916,0.36695894598960876,0.43629664182662964,0.44250595569610596,0.4589838683605194,0.2362966388463974,0.24250595271587372,0.258983850479126,0.34403517842292786,0.33698761463165283,0.3189772367477417,vision,text,0,0.6000000238418579,0.5714285969734192,0.6086956262588501
15,c7UH_rxdZv4$_$7,-3.0,-0.5807862877845764,0.22132308781147003,0.4305497407913208,0.34812718629837036,-0.49612152576446533,-0.49948060512542725,-0.49947795271873474,2.503878593444824,2.500519275665283,2.5005221366882324,0.33085060119628906,0.3345763087272644,0.33457309007644653,audio,audio,1,0.5714285969734192,0.8125,0.699999988079071
123,d6hH302o4v8$_$24,-2.799999952316284,-0.9477358460426331,0.3545362055301666,0.3455914556980133,0.29987233877182007,-0.9444428086280823,-0.9368493556976318,-0.9821102619171143,1.8555572032928467,1.8631505966186523,1.81788969039917,0.3216688334941864,0.31362906098365784,0.36470213532447815,text,vision,0,0.625,0.52173912525177,0.4444444477558136
561,vyB00TXsimI$_$6,2.0,1.5157880783081055,0.3143777847290039,0.3347485661506653,0.3508736193180084,1.5201213359832764,1.529148817062378,1.5182244777679443,0.47987866401672363,0.47085118293762207,0.48177552223205566,0.3306609094142914,0.3407622277736664,0.32857680320739746,vision,audio,0,0.6521739363670349,0.5921052694320679,0.6086956262588501
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.8623921275138855,0.5060270428657532,0.22236524522304535,0.27160772681236267,-0.8655086755752563,-0.8774574995040894,-0.8955366611480713,1.5344914197921753,1.5225425958633423,1.5044634342193604,0.3178732991218567,0.3307895064353943,0.35133713483810425,text,vision,0,1.0,0.5,0.6000000238418579
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.8561099171638489,0.2810465097427368,0.3841122090816498,0.33484122157096863,0.9144904017448425,0.9270453453063965,0.9263323545455933,1.2855095863342285,1.2729547023773193,1.2736676931381226,0.32435935735702515,0.3382217288017273,0.3374188542366028,audio,audio,1,0.6086956262588501,0.6741573214530945,0.5981308221817017
70,cW1FSBF59ik$_$16,3.0,1.152830958366394,0.23853012919425964,0.3523315489292145,0.4091382920742035,1.1959857940673828,1.2071201801300049,1.1978224515914917,1.8040142059326172,1.7928798198699951,1.8021775484085083,0.32852017879486084,0.3409421443939209,0.3305376172065735,vision,audio,0,0.5,0.6029411554336548,0.6707317233085632
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.313046395778656,0.22140683233737946,0.39559030532836914,0.3830028474330902,-0.28962671756744385,-0.281865656375885,-0.2899759113788605,1.5103732347488403,1.518134355545044,1.510024070739746,0.3360637426376343,0.32748115062713623,0.3364551067352295,audio,vision,0,0.4736842215061188,0.6734693646430969,0.6499999761581421
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.1923624575138092,0.2225818932056427,0.3556904196739197,0.4217276871204376,-0.17033874988555908,-0.15827378630638123,-0.16298040747642517,0.6296612620353699,0.6417262554168701,0.6370196342468262,0.3405586779117584,0.32713428139686584,0.33230704069137573,vision,text,0,0.4444444477558136,0.5882353186607361,0.6666666865348816
18,c7UH_rxdZv4$_$8,-2.799999952316284,1.2129037380218506,0.39008572697639465,0.3108893930912018,0.29902490973472595,1.2100681066513062,1.2224297523498535,1.2189199924468994,4.010067939758301,4.022429466247559,4.018919944763184,0.3412320017814636,0.3274574875831604,0.3313104808330536,text,text,1,0.800000011920929,0.5955055952072144,0.5692307949066162
127,d6hH302o4v8$_$20,1.0,0.01602262258529663,0.2920142710208893,0.3692857623100281,0.33869993686676025,0.21104620397090912,0.20013779401779175,0.1559385061264038,0.7889537811279297,0.7998622059822083,0.8440614938735962,0.3575919568538666,0.3448229432106018,0.29758504033088684,audio,text,0,0.5714285969734192,0.6000000238418579,0.550000011920929
583,wMbj6ajWbic$_$29,1.7999999523162842,2.1496448516845703,0.27639976143836975,0.3643740713596344,0.35922616720199585,2.1188268661499023,2.14589262008667,2.102633237838745,0.31882691383361816,0.34589266777038574,0.30263328552246094,0.33679184317588806,0.3077370822429657,0.35547101497650146,audio,vision,0,0.6111111044883728,0.6578947305679321,0.644444465637207
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.092782162129879,0.23372496664524078,0.3683518171310425,0.39792320132255554,0.03957691788673401,0.02244839072227478,-0.018288277089595795,1.4395768642425537,1.4224483966827393,1.381711721420288,0.30567044019699097,0.32363036274909973,0.3706991970539093,vision,vision,1,0.5416666865348816,0.6808510422706604,0.7142857313156128
613,yDtzw_Y-7RU$_$4,-1.0,0.7310503125190735,0.2601141929626465,0.3884477913379669,0.3514379858970642,0.7643111944198608,0.7786074280738831,0.7792915105819702,1.7643111944198608,1.7786073684692383,1.7792915105819702,0.3442630469799042,0.3282424211502075,0.32749462127685547,audio,text,0,0.5,0.609375,0.5526315569877625
